10/09/2018,1638.16,1645.57,1627.63,1630.94,143929,519723
10/10/2018,1631.24,1633.64,1569.88,1574.49,250703,523645
10/11/2018,1571.69,1590.03,1548.33,1557.65,315990,528469
10/12/2018,1559.36,1579.81,1534.59,1553.34,263001,525819
10/15/2018,1557.05,1568.98,1539.61,1554.64,189840,502531
10/16/2018,1553.94,1605.87,1552.44,1604.77,197235,496741
10/17/2018,1602.87,1606.18,1574.70,1598.15,197235,496741
10/18/2018,1597.35,1598.25,1559.36,1566.17,162770,484724
10/19/2018,1568.48,1579.41,1543.12,1546.62,158099,481434
10/22/2018,1544.92,1560.46,1536.70,1546.12,128005,480152
10/23/2018,1545.72,1546.72,1504.02,1535.09,196482,481299
10/24/2018,1535.19,1538.30,1471.43,1473.54,201067,486660
10/25/2018,1482.06,1512.84,1473.14,1498.90,188071,488815
10/26/2018,1491.78,1508.73,1461.11,1494.69,224946,488815
10/29/2018,1491.89,1520.86,1464.42,1483.96,190629,482886
10/30/2018,1481.76,1517.95,1478.55,1515.85,192420,482886
10/31/2018,1516.15,1533.29,1512.34,1515.75,184377,482942
11/01/2018,1515.24,1552.14,1514.44,1546.02,178904,478151
11/02/2018,1541.61,1563.67,1538.50,1553.54,186405,473593
11/05/2018,1552.84,1561.06,1537.40,1553.74,119905,473604
11/06/2018,1553.54,1566.27,1547.63,1563.47,117225,472437
11/07/2018,1561.46,1589.83,1554.34,1588.23,159473,474310
11/08/2018,1588.03,1593.24,1577.50,1586.12,116264,477066
11/09/2018,1584.22,1586.93,1543.01,1555.65,157235,477066
11/12/2018,1556.35,1565.87,1522.06,1524.27,178540,468805
11/13/2018,1525.87,1544.62,1516.35,1521.26,164659,463340
11/14/2018,1524.17,1538.30,1497.80,1503.61,184107,465557
11/15/2018,1505.42,1532.59,1493.99,1531.29,191958,465557
11/16/2018,1530.48,1536.30,1513.24,1535.40,152302,463333
11/19/2018,1531.99,1537.30,1495.79,1504.22,153463,465045
11/20/2018,1505.62,1505.62,1467.82,1470.63,192234,470247
11/21/2018,1469.93,1505.72,1467.32,1491.68,116642,471992
11/23/2018,1492.19,1504.82,1476.25,1489.88,89482,471992
11/26/2018,1493.79,1516.05,1489.98,1507.32,120997,472227
11/27/2018,1502.71,1514.84,1494.39,1497.50,123961,470762
11/28/2018,1498.70,1536.00,1487.98,1531.79,159838,471195
11/29/2018,1529.38,1539.21,1516.05,1531.39,159838,471195
11/30/2018,1530.48,1540.51,1521.86,1538.50,139926,468029
12/03/2018,1552.24,1566.37,1531.39,1551.74,152510,469067
12/04/2018,1551.54,1553.24,1481.96,1485.67,228099,466590
12/05/2018,1485.77,1498.20,1485.47,1485.67,14833,472008
12/06/2018,1493.39,1494.49,1444.36,1479.05,236910,470643
12/07/2018,1481.36,1492.79,1442.46,1453.79,200772,477163
12/10/2018,1449.88,1460.20,1424.01,1450.78,196897,482359
12/11/2018,1452.79,1472.13,1433.64,1447.87,170714,483103
12/12/2018,1442.56,1477.95,1442.46,1459.30,182260,483749
12/13/2018,1458.70,1468.40,1434.81,1436.01,277074,481045
12/14/2018,1438.11,1441.41,1409.42,1415.41,344536,507260
12/17/2018,1413.31,1423.01,1375.03,1389.72,580968,509071
12/18/2018,1390.62,1405.42,1370.03,1374.33,399420,529933
12/19/2018,1372.63,1399.62,1342.33,1347.53,377661,556488
12/20/2018,1345.43,1362.33,1313.34,1337.44,434484,542016
12/21/2018,1340.33,1342.23,1290.75,1297.05,251408,559582
12/24/2018,1294.65,1304.64,1262.86,1263.86,123728,559582
12/26/2018,1266.75,1333.04,1251.66,1330.74,177797,478184
12/27/2018,1329.04,1336.84,1288.55,1333.34,225263,478184
12/28/2018,1334.94,1360.23,1325.84,1340.53,165169,469023
12/31/2018,1344.93,1354.43,1327.74,1348.63,156099,470966
01/02/2019,1352.83,1362.43,1323.14,1355.83,162628,470966
01/03/2019,1344.53,1356.73,1326.04,1330.04,174050,467602
01/04/2019,1332.74,1386.92,1324.94,1381.22,182666,465884
01/07/2019,1384.02,1414.21,1375.43,1405.52,173054,466961
01/08/2019,1406.42,1428.91,1404.22,1425.51,164477,471110
01/09/2019,1423.61,1444.71,1422.41,1437.11,136848,472587
01/10/2019,1436.01,1448.21,1423.91,1446.21,139836,470524
01/11/2019,1445.41,1450.50,1436.91,1447.31,115000,470524
01/14/2019,1445.81,1446.11,1431.01,1433.51,122891,475944
01/15/2019,1434.71,1447.11,1431.41,1442.81,146784,468375
01/16/2019,1442.01,1463.20,1440.51,1453.80,113740,467992
01/17/2019,1452.70,1473.40,1445.11,1467.90,127428,469189
01/18/2019,1469.50,1489.29,1466.20,1483.90,138787,469189
01/22/2019,1481.50,1483.50,1450.20,1459.40,150638,471108
01/23/2019,1459.60,1471.80,1444.01,1455.00,121945,470581
01/24/2019,1454.20,1467.20,1449.90,1460.50,104771,474676
01/25/2019,1463.20,1486.20,1460.70,1482.20,111185,477220
01/28/2019,1480.80,1482.40,1462.90,1474.60,128851,478337
01/29/2019,1474.00,1478.50,1466.80,1472.20,96314,479810
01/30/2019,1475.20,1492.99,1465.70,1488.19,133115,483989
01/31/2019,1488.09,1504.29,1484.00,1499.79,169051,491619
02/01/2019,1502.19,1506.29,1494.89,1503.09,122061,491481
02/04/2019,1499.19,1519.19,1497.89,1516.99,101537,495753
02/05/2019,1517.39,1525.28,1511.49,1517.99,91071,494455
02/06/2019,1517.59,1522.89,1510.09,1517.09,74625,493655
02/07/2019,1516.99,1517.79,1492.49,1505.19,118776,492727
02/08/2019,1503.99,1509.59,1493.49,1507.69,87337,492727
02/11/2019,1509.39,1520.39,1504.39,1519.59,93183,494334
02/12/2019,1518.69,1541.08,1518.09,1538.08,108889,499560
02/13/2019,1537.58,1546.38,1535.48,1541.78,92604,498631
02/14/2019,1541.08,1552.08,1532.08,1544.18,130877,493524
02/15/2019,1543.28,1572.27,1536.78,1570.17,122283,494612
02/19/2019,1569.97,1579.47,1562.27,1575.27,104003,494612
02/20/2019,1574.57,1584.27,1571.27,1583.17,113567,495968
02/21/2019,1582.97,1590.47,1568.57,1577.07,118603,500775
02/22/2019,1575.57,1591.97,1574.67,1589.47,106291,507491
02/25/2019,1595.57,1603.16,1588.87,1590.67,92161,507491
02/26/2019,1588.67,1590.07,1574.67,1576.27,104766,509404
02/27/2019,1573.97,1583.07,1568.77,1581.67,93326,522483
02/28/2019,1581.57,1582.17,1570.77,1575.07,116843,515654
03/01/2019,1575.37,1590.57,1574.37,1589.07,124198,515654
03/04/2019,1591.97,1597.56,1562.67,1573.97,142331,515241
03/05/2019,1573.67,1578.87,1566.47,1569.37,96183,513942
03/06/2019,1567.07,1568.77,1535.18,1536.58,189919,513085
03/07/2019,1536.58,1542.06,1519.84,1523.23,330941,524078
03/08/2019,1523.93,1526.22,1512.07,1525.12,338291,569967
03/11/2019,1525.12,1549.93,1518.75,1547.64,518674,573185
03/12/2019,1549.24,1555.51,1543.56,1547.94,302670,594039
03/13/2019,1548.94,1562.69,1542.46,1557.41,199229,574890
03/14/2019,1557.90,1560.20,1545.65,1546.64,145576,551450
03/15/2019,1546.74,1563.98,1546.74,1554.22,139158,532101
03/18/2019,1552.42,1569.86,1549.53,1564.18,128823,532101
03/19/2019,1564.98,1571.95,1550.73,1553.02,129579,452624
03/20/2019,1553.92,1563.48,1532.89,1541.16,169240,456201
03/21/2019,1538.37,1569.96,1533.19,1562.89,175962,453636
03/22/2019,1560.69,1564.18,1503.00,1505.59,249943,455628
03/25/2019,1505.99,1521.34,1491.94,1514.06,175614,455628
03/26/2019,1514.46,1536.88,1513.17,1526.32,137178,458259
03/27/2019,1526.42,1531.20,1502.51,1520.74,142016,457021
03/28/2019,1518.65,1537.28,1512.07,1534.59,120905,454477
03/29/2019,1534.59,1547.74,1528.91,1538.18,162463,453865
04/01/2019,1540.27,1556.91,1540.27,1553.92,133550,443570
04/02/2019,1553.32,1557.11,1542.36,1548.74,102219,439956
04/03/2019,1547.44,1569.16,1547.04,1561.19,129819,435359
04/04/2019,1561.49,1568.07,1555.71,1566.17,96867,435359
04/05/2019,1565.18,1582.41,1564.28,1580.32,128181,428627
04/08/2019,1582.02,1582.51,1567.87,1578.13,104979,432036
04/09/2019,1578.33,1579.23,1556.01,1559.00,100705,436040
04/10/2019,1558.80,1581.02,1556.41,1580.02,104769,437902
04/11/2019,1580.42,1583.71,1575.04,1576.14,92391,439315
04/12/2019,1576.44,1588.39,1575.24,1583.41,98199,438285
04/15/2019,1584.31,1587.69,1571.55,1577.93,78613,438285
04/16/2019,1577.73,1585.60,1576.24,1581.02,84878,433075
04/17/2019,1580.42,1587.79,1557.80,1564.88,119828,429749
04/18/2019,1564.78,1570.26,1552.52,1563.28,109765,429749
04/22/2019,1562.89,1566.07,1551.03,1558.40,79485,422879
04/23/2019,1558.80,1586.80,1555.31,1583.91,126467,423286
04/24/2019,1584.11,1592.88,1578.73,1584.81,108591,430863
04/25/2019,1582.71,1585.00,1560.00,1573.25,122976,429344
04/26/2019,1570.66,1590.48,1566.77,1586.00,87109,430172
04/29/2019,1586.90,1601.74,1586.90,1596.36,124240,434335
04/30/2019,1597.06,1599.25,1574.84,1588.39,132935,427572
05/01/2019,1591.18,1594.77,1567.27,1571.85,133533,427572
05/02/2019,1567.57,1586.20,1561.19,1580.02,147850,427822
05/03/2019,1581.12,1612.80,1579.03,1611.41,128383,432344
05/06/2019,1594.17,1615.99,1571.85,1611.61,147977,432344
05/07/2019,1599.75,1609.71,1566.77,1584.41,184252,436587
05/08/2019,1583.21,1588.29,1570.26,1575.54,142182,436608
05/09/2019,1573.85,1574.14,1541.06,1566.37,189395,431284
05/10/2019,1565.28,1576.93,1540.07,1572.85,181307,431561
05/13/2019,1562.69,1563.78,1513.47,1514.56,210088,431561
05/14/2019,1515.46,1545.05,1511.17,1540.47,140627,431378
05/15/2019,1541.36,1547.34,1523.73,1545.85,129599,421835
05/16/2019,1544.35,1564.68,1523.73,1554.22,124089,421835
05/17/2019,1553.92,1556.01,1529.11,1532.00,161776,422533
05/20/2019,1531.20,1541.76,1516.55,1521.24,127764,422533
05/21/2019,1523.23,1543.26,1522.03,1540.67,106014,425467
05/22/2019,1539.67,1542.36,1522.33,1528.21,105392,424616
05/23/2019,1527.91,1528.61,1487.46,1496.63,184352,424616
05/24/2019,1496.93,1512.97,1496.23,1512.17,115076,427960
05/28/2019,1510.58,1518.35,1497.32,1500.31,127536,424897
05/29/2019,1499.92,1500.91,1475.21,1483.48,151465,425670
05/30/2019,1483.77,1497.03,1471.32,1480.98,118174,427441
05/31/2019,1479.19,1480.98,1454.08,1461.16,162462,427441
06/03/2019,1455.68,1472.91,1449.00,1466.94,204598,434342
06/04/2019,1470.42,1503.80,1465.94,1501.41,167253,427642
06/05/2019,1501.71,1511.07,1486.76,1500.31,153861,421937
06/06/2019,1498.62,1507.49,1483.38,1497.03,157631,423850
06/07/2019,1493.44,1515.56,1492.44,1507.09,150638,428160
06/10/2019,1514.06,1531.80,1509.78,1517.05,112975,424933
06/11/2019,1519.15,1532.60,1505.89,1512.57,112975,424933
06/12/2019,1512.87,1518.05,1506.29,1516.06,112975,424933
06/13/2019,1517.15,1531.46,1509.20,1529.97,220618,426443
06/14/2019,1529.67,1533.95,1516.45,1519.04,313842,447513
06/17/2019,1518.84,1534.15,1518.24,1528.48,456168,462485
06/18/2019,1528.68,1556.61,1524.31,1545.48,307873,489428
06/19/2019,1545.48,1551.74,1538.52,1550.25,190650,472174
06/20/2019,1548.56,1566.45,1548.16,1557.21,171326,466291
06/21/2019,1556.81,1557.40,1540.11,1542.59,130858,466178
06/24/2019,1541.40,1549.55,1524.31,1527.98,112228,466178
06/25/2019,1526.99,1531.16,1514.17,1515.76,113663,411906
06/26/2019,1515.56,1526.39,1510.99,1511.98,105774,411906
06/27/2019,1511.29,1542.59,1510.59,1540.41,146640,427697
06/28/2019,1541.30,1565.65,1539.12,1557.60,226718,427697
07/01/2019,1573.31,1583.64,1555.32,1564.06,149820,413940
07/02/2019,1564.86,1567.54,1545.28,1556.81,119236,414369
07/03/2019,1556.61,1569.43,1553.13,1568.44,62347,414369
07/05/2019,1569.43,1571.92,1551.04,1569.83,99169,415184
07/08/2019,1570.92,1571.72,1551.34,1555.22,85852,421110
07/09/2019,1553.93,1557.30,1546.07,1555.71,96941,422345
07/10/2019,1555.12,1568.34,1550.65,1558.50,119471,423041
07/11/2019,1558.10,1563.77,1544.28,1550.25,100877,423041
07/12/2019,1549.65,1569.03,1549.55,1562.47,99565,426114
07/15/2019,1562.87,1569.43,1550.55,1555.62,88428,425404
07/16/2019,1555.32,1564.16,1548.66,1556.01,100420,426299
07/17/2019,1554.92,1558.99,1538.82,1542.20,108813,429794
07/18/2019,1540.01,1552.93,1537.23,1548.66,110102,429794
07/19/2019,1551.14,1555.91,1535.74,1538.72,103492,428755
07/22/2019,1536.73,1548.46,1535.24,1538.92,94621,434339
07/23/2019,1538.52,1548.66,1536.53,1547.86,97130,436118
07/24/2019,1545.97,1576.29,1541.20,1574.60,138612,439998
07/25/2019,1574.10,1579.27,1551.84,1553.73,126611,437440
07/26/2019,1553.03,1575.49,1552.53,1571.92,108957,437440
07/29/2019,1570.23,1574.90,1556.91,1561.58,80297,439183
07/30/2019,1563.27,1579.77,1547.96,1577.78,136780,440072
07/31/2019,1577.38,1593.78,1556.51,1567.14,236113,444070
08/01/2019,1562.97,1582.45,1536.33,1542.20,224143,443136
08/02/2019,1540.41,1542.69,1512.88,1526.00,211678,443136
08/05/2019,1525.70,1526.39,1461.49,1470.93,242822,455110
08/06/2019,1464.87,1496.38,1441.91,1490.31,191607,453751
08/07/2019,1489.22,1499.26,1465.76,1491.01,194486,452499
08/08/2019,1488.92,1525.90,1484.05,1524.80,155338,452499
08/09/2019,1518.54,1523.01,1499.06,1504.53,151370,455422
08/12/2019,1504.43,1511.88,1481.96,1484.05,115312,448990
08/13/2019,1485.34,1516.65,1475.30,1504.53,152891,449075
08/14/2019,1504.33,1506.81,1455.62,1459.40,205479,457067
08/15/2019,1456.92,1476.00,1446.28,1454.43,189037,461020
08/16/2019,1455.33,1487.43,1455.03,1484.55,132544,451732
08/19/2019,1483.55,1507.21,1483.55,1498.46,105400,451639
08/20/2019,1497.37,1503.63,1486.04,1487.33,87291,452305
08/21/2019,1484.95,1505.92,1483.65,1504.82,87698,452305
08/22/2019,1504.82,1509.40,1489.22,1497.37,107296,449957
08/23/2019,1495.88,1504.92,1446.98,1454.83,230079,456938
08/26/2019,1439.92,1475.40,1431.67,1471.33,166682,460343
08/27/2019,1471.63,1478.68,1443.80,1445.88,176605,468827
08/28/2019,1445.98,1471.33,1438.93,1464.37,144713,462925
08/29/2019,1461.39,1490.31,1456.32,1488.42,121236,462925
08/30/2019,1487.53,1499.06,1477.39,1485.14,119056,462231
09/03/2019,1476.99,1486.83,1456.82,1461.19,119056,462231
09/04/2019,1460.30,1480.57,1459.30,1474.41,105919,461893
09/05/2019,1474.31,1516.26,1473.62,1497.87,171296,460311
09/06/2019,1498.17,1509.40,1495.08,1495.88,106243,457448
09/09/2019,1496.08,1519.34,1495.38,1512.78,131513,459140
09/10/2019,1512.88,1537.23,1505.52,1535.64,172067,457265
09/11/2019,1535.74,1569.73,1532.06,1567.44,245019,464497
09/12/2019,1568.53,1576.87,1552.16,1569.73,337168,472047
09/13/2019,1566.75,1585.71,1566.75,1571.31,424247,484125
09/16/2019,1565.66,1584.42,1557.42,1576.08,482235,493119
09/17/2019,1577.37,1579.65,1560.99,1572.21,352743,517266
09/18/2019,1572.80,1573.10,1546.99,1560.49,225446,512420
09/19/2019,1561.49,1574.59,1551.46,1552.75,186438,508808
09/20/2019,1552.16,1562.78,1540.44,1549.87,160018,514362
09/23/2019,1553.45,1560.10,1540.94,1550.67,109724,440914
09/24/2019,1552.55,1558.91,1519.10,1525.55,193901,440490
09/25/2019,1525.55,1545.11,1518.21,1541.43,152927,440490
09/26/2019,1541.24,1547.19,1520.39,1525.95,145642,436373
09/27/2019,1526.54,1533.29,1505.50,1512.94,149075,438025
09/30/2019,1518.60,1522.97,1508.38,1513.84,159156,440177
10/01/2019,1517.41,1533.69,1480.29,1482.37,198503,440177
10/02/2019,1483.96,1488.82,1457.75,1465.99,191259,441532
10/03/2019,1466.79,1478.30,1448.32,1476.02,164937,436509
10/04/2019,1476.81,1491.40,1466.88,1489.52,122670,430555
10/07/2019,1479.79,1499.64,1476.61,1487.93,111492,428888
10/08/2019,1486.04,1494.38,1459.54,1463.51,151627,439257
10/09/2019,1463.91,1479.99,1461.13,1470.66,101209,439902
10/10/2019,1471.25,1485.25,1451.99,1478.80,134975,444060
10/11/2019,1482.57,1518.80,1478.40,1501.83,186763,444060
10/14/2019,1499.35,1508.78,1489.82,1495.57,80823,439863
10/15/2019,1495.77,1520.19,1495.77,1515.23,107306,443149
10/16/2019,1513.94,1521.38,1506.10,1513.64,91699,442570
10/17/2019,1514.43,1533.69,1509.97,1532.10,105732,442570
10/18/2019,1531.81,1533.59,1512.94,1526.35,104647,446625
10/21/2019,1523.47,1548.48,1522.97,1540.14,105406,446582
10/22/2019,1540.14,1549.18,1535.78,1540.34,87893,445224
10/23/2019,1539.45,1545.90,1533.89,1544.11,70944,443152
10/24/2019,1544.61,1548.68,1532.80,1541.04,82467,443616
10/25/2019,1540.14,1553.45,1536.27,1547.79,78834,442187
10/28/2019,1548.78,1568.04,1547.89,1563.37,105422,444612
10/29/2019,1564.07,1571.31,1556.52,1566.65,95361,447982
10/30/2019,1566.95,1568.14,1550.37,1562.88,95818,450707
10/31/2019,1564.17,1564.76,1539.65,1551.96,146967,456705
11/01/2019,1552.35,1579.36,1549.97,1578.66,138939,456705
11/04/2019,1578.06,1594.15,1578.06,1585.51,109150,459752
11/05/2019,1585.41,1601.79,1583.92,1587.69,113213,460918
11/06/2019,1586.80,1590.67,1575.29,1580.74,110708,464969
11/07/2019,1582.04,1598.81,1577.97,1583.23,130294,469685
11/08/2019,1582.73,1589.58,1576.28,1587.20,99845,470821
11/11/2019,1588.39,1588.88,1575.58,1585.21,82156,468911
11/12/2019,1585.51,1595.54,1581.44,1584.02,100834,469843
11/13/2019,1583.92,1584.22,1568.14,1581.34,118171,469843
11/14/2019,1581.54,1585.41,1574.19,1577.47,103349,473175
11/15/2019,1578.16,1589.08,1577.17,1585.51,95383,472161
11/18/2019,1586.70,1589.48,1575.38,1580.25,88324,473473
11/19/2019,1580.45,1593.25,1576.97,1587.00,107691,475095
11/20/2019,1586.11,1592.06,1568.63,1582.23,152426,478794
11/21/2019,1578.56,1587.30,1567.84,1573.20,121319,481384
11/22/2019,1572.41,1581.14,1569.03,1579.36,101409,479237
11/25/2019,1583.72,1613.60,1582.43,1611.32,130213,489631
11/26/2019,1611.42,1620.65,1607.94,1615.79,115973,484052
11/27/2019,1615.19,1624.13,1614.00,1623.13,92040,484052
11/29/2019,1623.43,1624.42,1611.12,1611.92,99444,486072
12/02/2019,1613.21,1623.43,1593.65,1597.52,146315,479678
12/03/2019,1597.22,1602.78,1575.88,1592.46,146401,478223
12/04/2019,1592.56,1606.65,1587.40,1602.48,119238,478609
12/05/2019,1602.19,1610.82,1598.81,1604.97,109660,477145
12/06/2019,1605.16,1628.29,1604.47,1624.42,131189,485332
12/09/2019,1624.62,1625.81,1616.68,1618.47,106559,492180
12/10/2019,1618.07,1624.03,1607.25,1621.54,117399,493979
12/11/2019,1621.94,1625.61,1613.50,1621.94,126815,500868
12/12/2019,1623.23,1645.13,1616.49,1633.83,266912,505501
12/13/2019,1636.81,1645.33,1619.56,1629.47,486157,518993
12/16/2019,1630.76,1649.29,1630.07,1641.37,449135,534429
12/17/2019,1641.07,1646.42,1636.31,1645.83,300715,536718
12/18/2019,1644.24,1654.05,1643.45,1653.56,226124,541935
12/19/2019,1653.06,1659.20,1649.89,1657.02,160743,543036
12/20/2019,1658.41,1664.66,1656.43,1659.01,114874,563794
12/23/2019,1658.81,1662.77,1652.86,1661.78,87355,477166
12/24/2019,1662.38,1666.24,1659.30,1665.05,33145,477166
12/26/2019,1665.45,1669.31,1662.97,1667.13,46377,479124
12/27/2019,1666.24,1672.68,1653.56,1655.93,103590,479124
12/30/2019,1654.55,1660.89,1644.54,1653.46,116602,484506
12/31/2019,1652.96,1661.88,1645.73,1655.64,135382,485652
01/02/2020,1659.01,1669.71,1639.78,1655.54,163837,484305
01/03/2020,1657.42,1659.30,1625.01,1646.92,176776,486905
01/06/2020,1638.39,1652.96,1631.85,1648.10,138823,488563
01/07/2020,1648.60,1654.45,1638.19,1643.35,114911,487072
01/08/2020,1641.66,1657.32,1612.72,1653.65,169421,487595
01/09/2020,1654.05,1661.58,1649.39,1652.76,118940,489218
01/10/2020,1652.27,1657.02,1638.59,1644.34,146813,488525
01/13/2020,1642.16,1657.22,1637.20,1655.93,116137,495205
01/14/2020,1655.24,1672.29,1646.02,1664.46,179653,495205
01/15/2020,1663.76,1676.05,1656.03,1670.50,147065,504488
01/16/2020,1670.90,1694.88,1670.90,1691.22,179322,504488
01/17/2020,1691.81,1699.74,1682.89,1684.67,138109,508657
01/21/2020,1683.68,1688.04,1668.12,1670.80,150197,506630
01/22/2020,1671.30,1681.90,1666.64,1669.71,127651,506630
01/23/2020,1668.12,1675.16,1649.99,1670.40,137045,505957
01/24/2020,1670.60,1679.12,1637.70,1648.50,192987,505957
01/27/2020,1636.31,1640.37,1619.56,1629.47,211116,505013
01/28/2020,1629.87,1649.39,1629.27,1644.04,151787,502044
01/29/2020,1645.73,1650.78,1631.46,1634.63,129394,502044
01/30/2020,1633.83,1637.20,1614.11,1634.13,181696,498744
01/31/2020,1635.62,1638.00,1594.69,1600.24,221798,498795
02/03/2020,1599.05,1624.32,1599.05,1618.37,164650,498795
02/04/2020,1617.09,1647.71,1612.72,1644.93,147639,496419
02/05/2020,1646.22,1670.40,1639.48,1669.71,148565,490197
02/06/2020,1669.41,1680.02,1661.78,1665.55,116286,490197
02/07/2020,1667.03,1667.43,1637.90,1643.35,157087,490965
02/10/2020,1641.46,1654.65,1631.65,1654.05,107213,488883
02/11/2020,1653.46,1673.38,1652.56,1663.37,134351,485582
02/12/2020,1664.56,1676.75,1662.18,1674.86,102590,486718
02/13/2020,1675.36,1682.79,1658.02,1681.21,132643,486718
02/14/2020,1681.40,1687.85,1666.64,1671.99,122844,488519
02/18/2020,1672.48,1678.73,1657.62,1668.12,135157,486254
02/19/2020,1669.21,1684.28,1668.92,1678.23,110733,486581
02/20/2020,1679.42,1683.68,1658.61,1679.22,178907,486377
02/21/2020,1677.94,1678.93,1656.03,1664.06,172278,486377
02/24/2020,1650.88,1651.67,1603.51,1610.05,269539,490009
02/25/2020,1611.14,1630.76,1552.27,1557.82,351661,490009
02/26/2020,1560.50,1577.34,1531.76,1536.51,305318,474305
02/27/2020,1533.54,1542.76,1467.04,1472.29,370655,480893
02/28/2020,1468.33,1486.56,1431.07,1461.69,448255,480893
03/02/2020,1441.47,1506.48,1433.44,1487.36,364776,484554
03/03/2020,1495.98,1534.13,1455.05,1466.35,312906,472141
03/04/2020,1461.99,1516.49,1457.03,1508.66,234904,468323
03/05/2020,1509.06,1509.85,1446.53,1463.37,234415,465315
03/06/2020,1466.25,1472.10,1401.73,1431.66,276540,477127
03/09/2020,1407.08,1407.08,1291.53,1302.23,229523,489105
03/10/2020,1291.33,1361.50,1272.20,1327.90,348885,502111
03/11/2020,1325.52,1328.69,1233.55,1251.39,321341,502743
03/12/2020,1249.70,1263.62,1085.56,1099.08,522411,516673
03/13/2020,1078.70,1204.56,1050.46,1187.26,616542,581073
03/16/2020,1163.21,1175.63,961.28,1020.54,697569,611441
03/17/2020,1021.33,1095.70,994.09,1079.30,536048,619799
03/18/2020,1061.80,1066.27,953.43,997.67,376387,620330
03/19/2020,999.46,1062.49,942.99,1033.76,382810,622626
03/20/2020,1019.54,1087.25,988.43,1010.00,271538,609625
03/23/2020,973.31,1057.62,953.33,992.50,253405,612235
03/24/2020,998.37,1098.88,998.37,1093.02,234894,542718
03/25/2020,1090.13,1138.45,1056.63,1090.73,211786,536369
03/26/2020,1092.62,1173.45,1062.49,1159.92,208025,536369
03/27/2020,1169.57,1170.07,1105.34,1113.79,178406,528086
03/30/2020,1088.64,1150.78,1079.99,1147.70,156564,527552
03/31/2020,1146.11,1160.12,1117.37,1140.94,189676,537461
04/01/2020,1129.70,1130.89,1053.05,1061.40,211591,537461
04/02/2020,1063.98,1101.76,1043.70,1075.42,152190,566002
04/03/2020,1072.93,1078.30,1023.72,1046.88,166409,573589
04/06/2020,1043.01,1131.39,1043.01,1122.15,176454,567712
