09/29/2015,0.00,0.00,0.00,0.00,9285,699001
09/30/2015,0.00,0.00,0.00,0.00,17393,704310
10/01/2015,0.00,0.00,0.00,0.00,11747,693462
10/02/2015,0.00,0.00,0.00,0.00,8743,694236
10/05/2015,0.00,0.00,0.00,0.00,11112,698945
10/06/2015,0.00,0.00,0.00,0.00,14693,704546
10/07/2015,0.00,0.00,0.00,0.00,13550,699359
10/08/2015,0.00,0.00,0.00,0.00,12510,696643
10/09/2015,0.00,0.00,0.00,0.00,20232,712097
10/12/2015,0.00,0.00,0.00,0.00,16650,716563
10/13/2015,0.00,0.00,0.00,0.00,21398,733840
10/14/2015,0.00,0.00,0.00,0.00,33487,739815
10/15/2015,0.00,0.00,0.00,0.00,22395,746239
10/16/2015,0.00,0.00,0.00,0.00,20305,740860
10/19/2015,0.00,0.00,0.00,0.00,33375,732002
10/20/2015,0.00,0.00,0.00,0.00,26491,733699
10/21/2015,0.00,0.00,0.00,0.00,20750,738275
10/22/2015,0.00,0.00,0.00,0.00,23673,732598
10/23/2015,0.00,0.00,0.00,0.00,21159,675078
10/26/2015,0.00,0.00,0.00,0.00,36084,658762
10/27/2015,0.00,0.00,0.00,0.00,30018,657291
10/28/2015,0.00,0.00,0.00,0.00,29417,648650
10/29/2015,0.00,0.00,0.00,0.00,14691,642079
10/30/2015,0.00,0.00,0.00,0.00,6222,636177
11/02/2015,0.00,0.00,0.00,0.00,4810,638735
11/03/2015,0.00,0.00,0.00,0.00,5977,637483
11/04/2015,0.00,0.00,0.00,0.00,4503,637442
11/05/2015,0.00,0.00,0.00,0.00,6830,650160
11/06/2015,0.00,0.00,0.00,0.00,9478,654859
11/09/2015,0.00,0.00,0.00,0.00,7226,657905
11/10/2015,0.00,0.00,0.00,0.00,6338,668620
11/11/2015,0.00,0.00,0.00,0.00,6988,673907
11/12/2015,0.00,0.00,0.00,0.00,7136,670909
11/13/2015,0.00,0.00,0.00,0.00,8641,674068
11/16/2015,0.00,0.00,0.00,0.00,6111,677087
11/17/2015,0.00,0.00,0.00,0.00,3909,679275
11/18/2015,0.00,0.00,0.00,0.00,7258,689476
11/19/2015,0.00,0.00,0.00,0.00,6354,688520
11/20/2015,0.00,0.00,0.00,0.00,4646,694108
11/23/2015,0.00,0.00,0.00,0.00,9694,698766
11/24/2015,0.00,0.00,0.00,0.00,9798,692979
11/25/2015,0.00,0.00,0.00,0.00,7512,692979
11/27/2015,0.00,0.00,0.00,0.00,10621,695738
11/30/2015,0.00,0.00,0.00,0.00,9723,691075
12/01/2015,0.00,0.00,0.00,0.00,11058,688485
12/02/2015,0.00,0.00,0.00,0.00,8019,685654
12/03/2015,0.00,0.00,0.00,0.00,6574,691617
12/04/2015,0.00,0.00,0.00,0.00,8348,696423
12/07/2015,0.00,0.00,0.00,0.00,8904,698475
12/08/2015,0.00,0.00,0.00,0.00,8890,698467
12/09/2015,0.00,0.00,0.00,0.00,8026,700967
12/10/2015,0.00,0.00,0.00,0.00,20290,694310
12/11/2015,0.00,0.00,0.00,0.00,15341,701422
12/14/2015,0.00,0.00,0.00,0.00,10913,695705
12/15/2015,0.00,0.00,0.00,0.00,14962,692992
12/16/2015,0.00,0.00,0.00,0.00,12314,695626
12/17/2015,0.00,0.00,0.00,0.00,11340,697350
12/18/2015,0.00,0.00,0.00,0.00,9944,690214
12/21/2015,0.00,0.00,0.00,0.00,14876,683522
12/22/2015,0.00,0.00,0.00,0.00,10238,680534
12/23/2015,0.00,0.00,0.00,0.00,11319,668333
12/24/2015,0.00,0.00,0.00,0.00,5281,658041
12/28/2015,0.00,0.00,0.00,0.00,15976,646042
12/29/2015,0.00,0.00,0.00,0.00,13243,646657
12/30/2015,0.00,0.00,0.00,0.00,13511,645012
12/31/2015,0.00,0.00,0.00,0.00,5118,646002
01/04/2016,0.00,0.00,0.00,0.00,5781,651244
01/05/2016,0.00,0.00,0.00,0.00,3180,658069
01/06/2016,0.00,0.00,0.00,0.00,6686,665787
01/07/2016,0.00,0.00,0.00,0.00,4357,669248
01/08/2016,0.00,0.00,0.00,0.00,5838,667949
01/11/2016,0.00,0.00,0.00,0.00,5346,662600
01/12/2016,0.00,0.00,0.00,0.00,7552,671806
01/13/2016,0.00,0.00,0.00,0.00,5797,668783
01/14/2016,0.00,0.00,0.00,0.00,7460,667781
01/15/2016,0.00,0.00,0.00,0.00,7460,667781
01/19/2016,0.00,0.00,0.00,0.00,11175,665786
01/20/2016,0.00,0.00,0.00,0.00,7391,667103
01/21/2016,0.00,0.00,0.00,0.00,16617,680929
01/22/2016,0.00,0.00,0.00,0.00,9707,682455
01/25/2016,0.00,0.00,0.00,0.00,8742,683825
01/26/2016,0.00,0.00,0.00,0.00,7946,685068
01/27/2016,0.00,0.00,0.00,0.00,8851,696660
01/28/2016,0.00,0.00,0.00,0.00,11908,700492
01/29/2016,0.00,0.00,0.00,0.00,8217,701145
02/01/2016,0.00,0.00,0.00,0.00,9013,702338
02/02/2016,0.00,0.00,0.00,0.00,14596,715617
02/03/2016,0.00,0.00,0.00,0.00,12899,709968
02/04/2016,0.00,0.00,0.00,0.00,8362,722608
02/05/2016,0.00,0.00,0.00,0.00,7953,719936
02/08/2016,0.00,0.00,0.00,0.00,7953,719936
02/10/2016,0.00,0.00,0.00,0.00,8614,735629
02/11/2016,0.00,0.00,0.00,0.00,7867,742559
02/12/2016,0.00,0.00,0.00,0.00,8077,734630
02/16/2016,0.00,0.00,0.00,0.00,23696,746016
02/17/2016,0.00,0.00,0.00,0.00,15975,753457
02/18/2016,0.00,0.00,0.00,0.00,29137,735745
02/19/2016,0.00,0.00,0.00,0.00,17658,732344
02/22/2016,0.00,0.00,0.00,0.00,23418,724590
02/23/2016,0.00,0.00,0.00,0.00,23123,713828
02/24/2016,0.00,0.00,0.00,0.00,14357,698980
02/25/2016,0.00,0.00,0.00,0.00,10436,696646
02/26/2016,0.00,0.00,0.00,0.00,8923,694633
02/29/2016,0.00,0.00,0.00,0.00,7763,695325
03/01/2016,0.00,0.00,0.00,0.00,5792,701548
03/02/2016,0.00,0.00,0.00,0.00,5215,702242
03/03/2016,0.00,0.00,0.00,0.00,3401,702904
03/04/2016,0.00,0.00,0.00,0.00,3401,702904
03/07/2016,0.00,0.00,0.00,0.00,6072,701541
03/08/2016,0.00,0.00,0.00,0.00,4277,696854
03/09/2016,0.00,0.00,0.00,0.00,7511,698471
03/10/2016,0.00,0.00,0.00,0.00,4034,694971
03/11/2016,0.00,0.00,0.00,0.00,6398,700498
03/14/2016,0.00,0.00,0.00,0.00,7795,707986
03/15/2016,0.00,0.00,0.00,0.00,7539,710513
03/16/2016,0.00,0.00,0.00,0.00,14295,715654
03/17/2016,0.00,0.00,0.00,0.00,8226,725686
03/18/2016,0.00,0.00,0.00,0.00,6526,730304
03/21/2016,0.00,0.00,0.00,0.00,7372,729175
03/22/2016,0.00,0.00,0.00,0.00,16739,749752
03/23/2016,0.00,0.00,0.00,0.00,6682,749631
03/24/2016,0.00,0.00,0.00,0.00,6908,750357
03/28/2016,0.00,0.00,0.00,0.00,3649,753670
03/29/2016,0.00,0.00,0.00,0.00,12223,763700
03/30/2016,0.00,0.00,0.00,0.00,15931,760163
03/31/2016,0.00,0.00,0.00,0.00,9952,773850
04/01/2016,0.00,0.00,0.00,0.00,8525,776553
04/04/2016,0.00,0.00,0.00,0.00,6921,780300
04/05/2016,0.00,0.00,0.00,0.00,14364,772217
04/06/2016,0.00,0.00,0.00,0.00,21410,778196
04/07/2016,0.00,0.00,0.00,0.00,5463,780665
04/08/2016,0.00,0.00,0.00,0.00,23083,804169
04/11/2016,0.00,0.00,0.00,0.00,9683,822615
04/12/2016,0.00,0.00,0.00,0.00,12475,840936
04/13/2016,0.00,0.00,0.00,0.00,21360,859636
04/14/2016,0.00,0.00,0.00,0.00,16052,869940
04/15/2016,0.00,0.00,0.00,0.00,18919,875093
04/18/2016,0.00,0.00,0.00,0.00,10032,889808
04/19/2016,0.00,0.00,0.00,0.00,19556,895583
04/20/2016,0.00,0.00,0.00,0.00,26457,859052
04/21/2016,0.00,0.00,0.00,0.00,13970,858563
04/22/2016,0.00,0.00,0.00,0.00,24953,822425
04/25/2016,0.00,0.00,0.00,0.00,21073,824536
04/26/2016,0.00,0.00,0.00,0.00,32420,807402
04/27/2016,0.00,0.00,0.00,0.00,9551,805229
04/28/2016,0.00,0.00,0.00,0.00,10556,800492
04/29/2016,0.00,0.00,0.00,0.00,6481,794225
05/02/2016,0.00,0.00,0.00,0.00,3220,801175
05/03/2016,0.00,0.00,0.00,0.00,9031,794400
05/04/2016,0.00,0.00,0.00,0.00,5369,811312
05/05/2016,0.00,0.00,0.00,0.00,7893,804918
05/06/2016,0.00,0.00,0.00,0.00,5325,809630
05/09/2016,0.00,0.00,0.00,0.00,4551,803899
05/10/2016,0.00,0.00,0.00,0.00,19946,834128
05/11/2016,0.00,0.00,0.00,0.00,8698,826584
05/12/2016,0.00,0.00,0.00,0.00,8062,830448
05/13/2016,0.00,0.00,0.00,0.00,8939,831007
05/16/2016,0.00,0.00,0.00,0.00,7560,833533
05/17/2016,0.00,0.00,0.00,0.00,18371,856259
05/18/2016,0.00,0.00,0.00,0.00,8680,854098
05/19/2016,0.00,0.00,0.00,0.00,8016,856500
05/20/2016,0.00,0.00,0.00,0.00,6914,854034
05/23/2016,0.00,0.00,0.00,0.00,9970,855443
05/24/2016,0.00,0.00,0.00,0.00,13039,869742
05/25/2016,0.00,0.00,0.00,0.00,9551,880193
05/26/2016,0.00,0.00,0.00,0.00,11478,879937
05/27/2016,0.00,0.00,0.00,0.00,20087,885957
05/31/2016,0.00,0.00,0.00,0.00,13227,885635
06/01/2016,0.00,0.00,0.00,0.00,11861,894004
06/02/2016,0.00,0.00,0.00,0.00,14473,888843
06/03/2016,0.00,0.00,0.00,0.00,11377,878852
06/06/2016,0.00,0.00,0.00,0.00,11347,876222
06/07/2016,0.00,0.00,0.00,0.00,12659,872273
06/08/2016,0.00,0.00,0.00,0.00,16350,877622
06/09/2016,0.00,0.00,0.00,0.00,15995,879968
06/10/2016,0.00,0.00,0.00,0.00,13393,886734
06/13/2016,0.00,0.00,0.00,0.00,21354,893151
06/14/2016,0.00,0.00,0.00,0.00,19112,882500
06/15/2016,0.00,0.00,0.00,0.00,15922,885564
06/16/2016,0.00,0.00,0.00,0.00,22334,878899
06/17/2016,0.00,0.00,0.00,0.00,6454,893075
06/20/2016,0.00,0.00,0.00,0.00,8156,886932
06/21/2016,0.00,0.00,0.00,0.00,23594,865099
06/22/2016,0.00,0.00,0.00,0.00,32487,867426
06/23/2016,0.00,0.00,0.00,0.00,26432,862922
06/24/2016,0.00,0.00,0.00,0.00,34195,804996
06/27/2016,0.00,0.00,0.00,0.00,16373,802536
06/28/2016,0.00,0.00,0.00,0.00,9161,781072
06/29/2016,0.00,0.00,0.00,0.00,8691,768890
06/30/2016,0.00,0.00,0.00,0.00,10795,783575
07/01/2016,0.00,0.00,0.00,0.00,3558,778228
07/05/2016,0.00,0.00,0.00,0.00,7647,758851
07/06/2016,0.00,0.00,0.00,0.00,7051,757342
07/07/2016,0.00,0.00,0.00,0.00,7330,762532
07/08/2016,0.00,0.00,0.00,0.00,4735,762827
07/11/2016,0.00,0.00,0.00,0.00,4316,756771
07/12/2016,0.00,0.00,0.00,0.00,5215,766037
07/13/2016,0.00,0.00,0.00,0.00,7568,768892
07/14/2016,0.00,0.00,0.00,0.00,12161,770095
07/15/2016,0.00,0.00,0.00,0.00,5382,769560
07/18/2016,0.00,0.00,0.00,0.00,13772,770936
07/19/2016,0.00,0.00,0.00,0.00,14378,771578
07/20/2016,0.00,0.00,0.00,0.00,7053,771268
07/21/2016,0.00,0.00,0.00,0.00,7588,764020
07/22/2016,0.00,0.00,0.00,0.00,15233,725265
07/25/2016,0.00,0.00,0.00,0.00,15240,710282
07/26/2016,0.00,0.00,0.00,0.00,22984,702484
07/27/2016,0.00,0.00,0.00,0.00,16282,699705
07/28/2016,0.00,0.00,0.00,0.00,6439,690793
07/29/2016,0.00,0.00,0.00,0.00,4685,688781
08/01/2016,0.00,0.00,0.00,0.00,4073,686126
08/02/2016,0.00,0.00,0.00,0.00,5611,682021
08/03/2016,0.00,0.00,0.00,0.00,5019,682989
08/04/2016,0.00,0.00,0.00,0.00,5665,679183
08/05/2016,0.00,0.00,0.00,0.00,4122,675476
08/08/2016,0.00,0.00,0.00,0.00,8171,674459
08/09/2016,0.00,0.00,0.00,0.00,4007,674104
08/10/2016,0.00,0.00,0.00,0.00,6933,677611
08/11/2016,0.00,0.00,0.00,0.00,4250,678187
08/12/2016,0.00,0.00,0.00,0.00,6516,673933
08/15/2016,0.00,0.00,0.00,0.00,7744,672742
08/16/2016,0.00,0.00,0.00,0.00,5557,670757
08/17/2016,0.00,0.00,0.00,0.00,4178,669054
08/18/2016,0.00,0.00,0.00,0.00,5915,675638
08/19/2016,0.00,0.00,0.00,0.00,2743,671798
08/22/2016,0.00,0.00,0.00,0.00,3236,675749
08/23/2016,0.00,0.00,0.00,0.00,5435,669874
08/24/2016,0.00,0.00,0.00,0.00,5321,665625
08/25/2016,0.00,0.00,0.00,0.00,6745,665926
08/26/2016,0.00,0.00,0.00,0.00,4453,645919
08/29/2016,0.00,0.00,0.00,0.00,4712,636626
08/30/2016,0.00,0.00,0.00,0.00,6564,632779
08/31/2016,0.00,0.00,0.00,0.00,5470,629954
09/01/2016,0.00,0.00,0.00,0.00,3407,631189
09/02/2016,0.00,0.00,0.00,0.00,1663,629263
09/06/2016,0.00,0.00,0.00,0.00,4131,628449
09/07/2016,0.00,0.00,0.00,0.00,4079,622903
09/08/2016,0.00,0.00,0.00,0.00,4812,626078
09/09/2016,0.00,0.00,0.00,0.00,3191,629088
09/12/2016,0.00,0.00,0.00,0.00,5074,621132
09/13/2016,0.00,0.00,0.00,0.00,8740,625277
09/14/2016,0.00,0.00,0.00,0.00,9160,635723
09/15/2016,0.00,0.00,0.00,0.00,4452,635649
09/16/2016,0.00,0.00,0.00,0.00,4354,638759
09/19/2016,0.00,0.00,0.00,0.00,9271,642138
09/20/2016,0.00,0.00,0.00,0.00,6299,650105
09/21/2016,0.00,0.00,0.00,0.00,10539,643935
09/22/2016,0.00,0.00,0.00,0.00,7934,644069
09/23/2016,0.00,0.00,0.00,0.00,11913,647215
09/26/2016,0.00,0.00,0.00,0.00,14705,640698
09/27/2016,0.00,0.00,0.00,0.00,17745,645605
09/28/2016,0.00,0.00,0.00,0.00,8928,647428
09/29/2016,0.00,0.00,0.00,0.00,10250,647554
09/30/2016,0.00,0.00,0.00,0.00,14494,644106
10/03/2016,0.00,0.00,0.00,0.00,14297,653345
10/04/2016,0.00,0.00,0.00,0.00,16886,651042
10/05/2016,0.00,0.00,0.00,0.00,17845,647803
10/06/2016,0.00,0.00,0.00,0.00,13590,650985
10/07/2016,0.00,0.00,0.00,0.00,11597,647884
10/10/2016,0.00,0.00,0.00,0.00,11597,647884
10/11/2016,0.00,0.00,0.00,0.00,17333,652265
10/12/2016,0.00,0.00,0.00,0.00,11767,665034
10/13/2016,0.00,0.00,0.00,0.00,10073,684059
10/14/2016,0.00,0.00,0.00,0.00,20186,688004
10/17/2016,0.00,0.00,0.00,0.00,25576,683707
10/18/2016,0.00,0.00,0.00,0.00,18857,687868
10/19/2016,0.00,0.00,0.00,0.00,13774,689782
10/20/2016,0.00,0.00,0.00,0.00,20035,696287
10/21/2016,0.00,0.00,0.00,0.00,20035,696287
10/24/2016,0.00,0.00,0.00,0.00,26297,639991
10/25/2016,0.00,0.00,0.00,0.00,57026,639067
10/26/2016,0.00,0.00,0.00,0.00,51305,634481
10/27/2016,0.00,0.00,0.00,0.00,27359,636781
10/28/2016,0.00,0.00,0.00,0.00,14568,626605
10/31/2016,0.00,0.00,0.00,0.00,4901,625922
11/01/2016,0.00,0.00,0.00,0.00,4573,615146
11/02/2016,0.00,0.00,0.00,0.00,4960,611143
11/03/2016,0.00,0.00,0.00,0.00,3903,610832
11/04/2016,0.00,0.00,0.00,0.00,2245,615066
11/07/2016,0.00,0.00,0.00,0.00,4114,613246
11/08/2016,0.00,0.00,0.00,0.00,7549,620641
11/09/2016,0.00,0.00,0.00,0.00,5334,616639
11/10/2016,0.00,0.00,0.00,0.00,8013,621422
11/11/2016,0.00,0.00,0.00,0.00,8744,617389
11/14/2016,0.00,0.00,0.00,0.00,7229,615118
11/15/2016,0.00,0.00,0.00,0.00,7249,617685
11/16/2016,0.00,0.00,0.00,0.00,6832,621134
11/17/2016,0.00,0.00,0.00,0.00,6618,624123
11/18/2016,0.00,0.00,0.00,0.00,4547,622833
11/21/2016,0.00,0.00,0.00,0.00,10327,653164
11/22/2016,0.00,0.00,0.00,0.00,6895,668531
11/23/2016,0.00,0.00,0.00,0.00,6455,668531
11/25/2016,0.00,0.00,0.00,0.00,2769,694767
11/28/2016,0.00,0.00,0.00,0.00,12237,708745
11/29/2016,0.00,0.00,0.00,0.00,18265,721091
11/30/2016,0.00,0.00,0.00,0.00,12509,727225
12/01/2016,0.00,0.00,0.00,0.00,9085,721371
12/02/2016,0.00,0.00,0.00,0.00,6594,717480
12/05/2016,0.00,0.00,0.00,0.00,10918,726396
12/06/2016,0.00,0.00,0.00,0.00,10999,736998
12/07/2016,0.00,0.00,0.00,0.00,10585,736713
12/08/2016,0.00,0.00,0.00,0.00,14375,726430
12/09/2016,0.00,0.00,0.00,0.00,12886,731764
12/12/2016,0.00,0.00,0.00,0.00,18452,733568
12/13/2016,0.00,0.00,0.00,0.00,20080,742646
12/14/2016,0.00,0.00,0.00,0.00,16248,739188
12/15/2016,0.00,0.00,0.00,0.00,17577,736814
12/16/2016,0.00,0.00,0.00,0.00,13976,732461
12/19/2016,0.00,0.00,0.00,0.00,30502,731617
12/20/2016,0.00,0.00,0.00,0.00,29823,716574
12/21/2016,0.00,0.00,0.00,0.00,16357,701708
12/22/2016,0.00,0.00,0.00,0.00,23784,699752
12/23/2016,0.00,0.00,0.00,0.00,6904,699752
12/27/2016,0.00,0.00,0.00,0.00,19547,677946
12/28/2016,0.00,0.00,0.00,0.00,20832,647378
12/29/2016,0.00,0.00,0.00,0.00,15563,631799
12/30/2016,0.00,0.00,0.00,0.00,2424,630497
01/03/2017,0.00,0.00,0.00,0.00,10056,629759
01/04/2017,0.00,0.00,0.00,0.00,4449,626384
01/05/2017,0.00,0.00,0.00,0.00,4225,626442
01/06/2017,0.00,0.00,0.00,0.00,5439,622295
01/09/2017,0.00,0.00,0.00,0.00,5562,619632
01/10/2017,0.00,0.00,0.00,0.00,4811,628625
01/11/2017,0.00,0.00,0.00,0.00,2568,628887
01/12/2017,0.00,0.00,0.00,0.00,4223,641338
01/13/2017,0.00,0.00,0.00,0.00,7848,653999
01/17/2017,0.00,0.00,0.00,0.00,10580,682682
01/18/2017,0.00,0.00,0.00,0.00,8920,710141
01/19/2017,0.00,0.00,0.00,0.00,5693,720891
01/20/2017,0.00,0.00,0.00,0.00,3939,722964
01/23/2017,0.00,0.00,0.00,0.00,9472,728312
01/24/2017,0.00,0.00,0.00,0.00,7829,728991
01/25/2017,0.00,0.00,0.00,0.00,4474,735074
01/26/2017,0.00,0.00,0.00,0.00,5508,734333
01/27/2017,0.00,0.00,0.00,0.00,5734,735128
01/30/2017,0.00,0.00,0.00,0.00,9669,725312
01/31/2017,0.00,0.00,0.00,0.00,12450,722216
02/01/2017,0.00,0.00,0.00,0.00,5984,727861
02/02/2017,0.00,0.00,0.00,0.00,4411,723790
02/03/2017,0.00,0.00,0.00,0.00,6873,725067
02/06/2017,0.00,0.00,0.00,0.00,6898,722182
02/07/2017,0.00,0.00,0.00,0.00,6879,729898
02/08/2017,0.00,0.00,0.00,0.00,8281,732101
02/09/2017,0.00,0.00,0.00,0.00,9970,739511
02/10/2017,0.00,0.00,0.00,0.00,9643,756306
02/13/2017,0.00,0.00,0.00,0.00,20636,772796
02/14/2017,0.00,0.00,0.00,0.00,10444,772254
02/15/2017,0.00,0.00,0.00,0.00,13066,781093
02/16/2017,0.00,0.00,0.00,0.00,20015,777141
02/17/2017,0.00,0.00,0.00,0.00,20863,766025
02/21/2017,0.00,0.00,0.00,0.00,34050,756976
02/22/2017,0.00,0.00,0.00,0.00,31385,744072
02/23/2017,0.00,0.00,0.00,0.00,23052,721450
02/24/2017,0.00,0.00,0.00,0.00,12381,695459
02/27/2017,0.00,0.00,0.00,0.00,9143,673384
02/28/2017,0.00,0.00,0.00,0.00,7323,684523
03/01/2017,0.00,0.00,0.00,0.00,7703,686692
03/02/2017,0.00,0.00,0.00,0.00,2963,683632
03/03/2017,0.00,0.00,0.00,0.00,6895,682600
03/06/2017,0.00,0.00,0.00,0.00,9586,686142
03/07/2017,0.00,0.00,0.00,0.00,5688,676564
03/08/2017,0.00,0.00,0.00,0.00,6026,671471
03/09/2017,0.00,0.00,0.00,0.00,12445,678068
03/10/2017,0.00,0.00,0.00,0.00,21681,680582
03/13/2017,0.00,0.00,0.00,0.00,6552,679887
03/14/2017,0.00,0.00,0.00,0.00,5465,676014
03/15/2017,0.00,0.00,0.00,0.00,4320,679258
03/16/2017,0.00,0.00,0.00,0.00,5359,681500
03/17/2017,0.00,0.00,0.00,0.00,4861,684280
03/20/2017,0.00,0.00,0.00,0.00,5701,687993
03/21/2017,0.00,0.00,0.00,0.00,5065,699616
03/22/2017,0.00,0.00,0.00,0.00,8029,701457
03/23/2017,0.00,0.00,0.00,0.00,12861,709100
03/24/2017,0.00,0.00,0.00,0.00,15158,707826
03/27/2017,0.00,0.00,0.00,0.00,11963,706259
03/28/2017,0.00,0.00,0.00,0.00,11000,708598
03/29/2017,0.00,0.00,0.00,0.00,7604,706993
03/30/2017,0.00,0.00,0.00,0.00,8162,710908
03/31/2017,0.00,0.00,0.00,0.00,12492,728760
04/03/2017,0.00,0.00,0.00,0.00,11645,738449
04/04/2017,0.00,0.00,0.00,0.00,8287,741939
04/05/2017,0.00,0.00,0.00,0.00,11242,749429
04/06/2017,0.00,0.00,0.00,0.00,7238,754182
04/07/2017,0.00,0.00,0.00,0.00,11811,748735
04/10/2017,0.00,0.00,0.00,0.00,11961,758323
04/11/2017,0.00,0.00,0.00,0.00,17921,768817
04/12/2017,0.00,0.00,0.00,0.00,14501,767887
04/13/2017,0.00,0.00,0.00,0.00,16293,782718
04/17/2017,0.00,0.00,0.00,0.00,11278,774414
04/18/2017,0.00,0.00,0.00,0.00,18583,771596
04/19/2017,0.00,0.00,0.00,0.00,11095,756478
04/20/2017,0.00,0.00,0.00,0.00,18691,751249
04/21/2017,0.00,0.00,0.00,0.00,11996,708335
04/24/2017,0.00,0.00,0.00,0.00,32779,690896
04/25/2017,0.00,0.00,0.00,0.00,23120,673587
04/26/2017,0.00,0.00,0.00,0.00,24229,648556
04/27/2017,0.00,0.00,0.00,0.00,6540,643389
04/28/2017,0.00,0.00,0.00,0.00,5003,637755
05/01/2017,0.00,0.00,0.00,0.00,2480,641275
05/02/2017,0.00,0.00,0.00,0.00,4427,641899
05/03/2017,0.00,0.00,0.00,0.00,3571,637444
05/04/2017,0.00,0.00,0.00,0.00,5914,637030
05/05/2017,0.00,0.00,0.00,0.00,5738,636016
05/08/2017,0.00,0.00,0.00,0.00,8088,638777
05/09/2017,0.00,0.00,0.00,0.00,4682,640178
05/10/2017,0.00,0.00,0.00,0.00,6062,642410
05/11/2017,0.00,0.00,0.00,0.00,7070,637561
05/12/2017,0.00,0.00,0.00,0.00,7769,641137
05/15/2017,0.00,0.00,0.00,0.00,5883,644602
05/16/2017,0.00,0.00,0.00,0.00,7972,647710
05/17/2017,0.00,0.00,0.00,0.00,5390,646903
05/18/2017,0.00,0.00,0.00,0.00,5390,646903
05/23/2017,0.00,0.00,0.00,0.00,11622,666788
05/24/2017,0.00,0.00,0.00,0.00,10776,671464
05/25/2017,0.00,0.00,0.00,0.00,8531,681363
05/26/2017,0.00,0.00,0.00,0.00,8531,681363
05/31/2017,0.00,0.00,0.00,0.00,13152,688531
06/12/2017,0.00,0.00,0.00,0.00,13576,694600
06/15/2017,0.00,0.00,0.00,0.00,5966,703127
06/16/2017,0.00,0.00,0.00,0.00,5966,703127
06/20/2017,0.00,0.00,0.00,0.00,17011,706456
06/21/2017,0.00,0.00,0.00,0.00,17011,706456
07/13/2017,0.00,0.00,0.00,0.00,8747,668209
07/25/2017,0.00,0.00,0.00,0.00,16558,633291
07/27/2017,0.00,0.00,0.00,0.00,9120,625434
07/31/2017,0.00,0.00,0.00,0.00,7487,620003
08/02/2017,0.00,0.00,0.00,0.00,7473,623648
08/04/2017,0.00,0.00,0.00,0.00,6196,619727
08/25/2017,0.00,0.00,0.00,0.00,9129,679906
09/12/2017,0.00,0.00,0.00,0.00,9801,649522
09/14/2017,0.00,0.00,0.00,0.00,6958,667033
09/26/2017,0.00,0.00,0.00,0.00,10948,672831
10/05/2017,0.00,0.00,0.00,0.00,12057,695045
10/06/2017,0.00,0.00,0.00,0.00,11545,699207
10/30/2017,0.00,0.00,0.00,0.00,51795,685641
10/31/2017,0.00,0.00,0.00,0.00,5836,665457
11/01/2017,0.00,0.00,0.00,0.00,6884,677245
11/02/2017,0.00,0.00,0.00,0.00,3775,687512
11/03/2017,0.00,0.00,0.00,0.00,3775,687512
11/24/2017,0.00,0.00,0.00,0.00,9883,719935
11/27/2017,0.00,0.00,0.00,0.00,5215,727905
11/30/2017,0.00,0.00,0.00,0.00,6568,743301
12/04/2017,0.00,0.00,0.00,0.00,10937,746619
12/05/2017,0.00,0.00,0.00,0.00,11813,747010
12/06/2017,0.00,0.00,0.00,0.00,9405,769361
12/07/2017,0.00,0.00,0.00,0.00,7748,762024
12/08/2017,0.00,0.00,0.00,0.00,7748,762024
12/11/2017,0.00,0.00,0.00,0.00,10601,762623
12/12/2017,0.00,0.00,0.00,0.00,9775,743106
12/13/2017,0.00,0.00,0.00,0.00,8098,732220
12/14/2017,0.00,0.00,0.00,0.00,8776,732389
12/15/2017,0.00,0.00,0.00,0.00,9875,739102
12/19/2017,0.00,0.00,0.00,0.00,16001,753531
12/20/2017,0.00,0.00,0.00,0.00,15738,758065
12/21/2017,0.00,0.00,0.00,0.00,24539,767776
12/27/2017,0.00,0.00,0.00,0.00,13941,745186
12/28/2017,0.00,0.00,0.00,0.00,14238,731204
12/29/2017,0.00,0.00,0.00,0.00,10351,704597
01/02/2018,0.00,0.00,0.00,0.00,7608,708183
01/05/2018,0.00,0.00,0.00,0.00,3958,715767
02/09/2018,0.00,0.00,0.00,0.00,9722,749907
03/07/2018,0.00,0.00,0.00,0.00,10793,819234
03/14/2018,0.00,0.00,0.00,0.00,7536,849743
04/02/2018,0.00,0.00,0.00,0.00,15328,891297
04/13/2018,0.00,0.00,0.00,0.00,24769,968980
05/07/2018,0.00,0.00,0.00,0.00,7761,850545
05/16/2018,0.00,0.00,0.00,0.00,8749,878836
05/24/2018,0.00,0.00,0.00,0.00,6375,904101
05/29/2018,0.00,0.00,0.00,0.00,8598,910734
06/06/2018,0.00,0.00,0.00,0.00,12686,912593
06/08/2018,0.00,0.00,0.00,0.00,9700,926494
06/15/2018,0.00,0.00,0.00,0.00,18161,942842
07/17/2018,0.00,0.00,0.00,0.00,10654,853608
07/19/2018,0.00,0.00,0.00,0.00,7603,856844
07/20/2018,0.00,0.00,0.00,0.00,6816,860711
07/24/2018,0.00,0.00,0.00,0.00,11183,860280
07/25/2018,0.00,0.00,0.00,0.00,7762,860280
07/26/2018,0.00,0.00,0.00,0.00,11054,848492
07/27/2018,0.00,0.00,0.00,0.00,11054,848492
07/31/2018,0.00,0.00,0.00,0.00,7526,819836
08/01/2018,0.00,0.00,0.00,0.00,6997,804573
08/03/2018,0.00,0.00,0.00,0.00,9008,792891
