04/05/2007,0.00,0.00,0.00,0.00,16271,214683
04/09/2007,0.00,0.00,0.00,0.00,22252,218172
04/10/2007,0.00,0.00,0.00,0.00,29334,220196
04/11/2007,0.00,0.00,0.00,0.00,27071,222018
04/12/2007,0.00,0.00,0.00,0.00,35243,221992
04/13/2007,0.00,0.00,0.00,0.00,29053,220827
04/16/2007,0.00,0.00,0.00,0.00,25672,221696
04/17/2007,0.00,0.00,0.00,0.00,31213,220224
04/18/2007,0.00,0.00,0.00,0.00,28894,218339
04/19/2007,0.00,0.00,0.00,0.00,34228,218337
04/20/2007,0.00,0.00,0.00,0.00,23153,214860
04/23/2007,0.00,0.00,0.00,0.00,20638,215979
04/24/2007,0.00,0.00,0.00,0.00,26833,213487
04/25/2007,0.00,0.00,0.00,0.00,31218,216126
04/26/2007,0.00,0.00,0.00,0.00,32815,213861
04/27/2007,0.00,0.00,0.00,0.00,30370,211826
04/30/2007,0.00,0.00,0.00,0.00,15604,210914
05/01/2007,0.00,0.00,0.00,0.00,19049,211149
05/02/2007,0.00,0.00,0.00,0.00,15299,212248
05/03/2007,0.00,0.00,0.00,0.00,15877,214496
05/04/2007,0.00,0.00,0.00,0.00,13056,214430
05/07/2007,0.00,0.00,0.00,0.00,14322,216064
05/08/2007,0.00,0.00,0.00,0.00,12462,215455
05/09/2007,0.00,0.00,0.00,0.00,11783,215698
05/10/2007,0.00,0.00,0.00,0.00,17599,216172
05/11/2007,0.00,0.00,0.00,0.00,19733,216589
05/14/2007,0.00,0.00,0.00,0.00,22510,215664
05/15/2007,0.00,0.00,0.00,0.00,17805,215474
05/16/2007,0.00,0.00,0.00,0.00,30282,209639
05/17/2007,0.00,0.00,0.00,0.00,12203,209329
05/18/2007,0.00,0.00,0.00,0.00,12640,209645
05/21/2007,0.00,0.00,0.00,0.00,20324,208680
05/22/2007,0.00,0.00,0.00,0.00,15654,208348
05/23/2007,0.00,0.00,0.00,0.00,20578,207588
05/24/2007,0.00,0.00,0.00,0.00,24704,207910
05/25/2007,0.00,0.00,0.00,0.00,27067,210223
05/29/2007,0.00,0.00,0.00,0.00,21150,211170
05/30/2007,0.00,0.00,0.00,0.00,20722,213134
05/31/2007,0.00,0.00,0.00,0.00,26993,213836
06/01/2007,0.00,0.00,0.00,0.00,36552,218781
06/04/2007,0.00,0.00,0.00,0.00,23565,216813
06/05/2007,0.00,0.00,0.00,0.00,33614,220890
06/06/2007,0.00,0.00,0.00,0.00,25345,221655
06/07/2007,0.00,0.00,0.00,0.00,24535,225477
06/08/2007,0.00,0.00,0.00,0.00,25891,223926
06/11/2007,0.00,0.00,0.00,0.00,27525,222594
06/12/2007,0.00,0.00,0.00,0.00,17689,219596
06/13/2007,0.00,0.00,0.00,0.00,32493,218246
06/14/2007,0.00,0.00,0.00,0.00,19690,217799
06/15/2007,0.00,0.00,0.00,0.00,25614,220438
06/18/2007,0.00,0.00,0.00,0.00,24314,223361
06/19/2007,0.00,0.00,0.00,0.00,40738,220720
06/20/2007,0.00,0.00,0.00,0.00,32358,219035
06/21/2007,0.00,0.00,0.00,0.00,32178,218317
06/22/2007,0.00,0.00,0.00,0.00,43584,212968
06/25/2007,0.00,0.00,0.00,0.00,36421,211117
06/26/2007,0.00,0.00,0.00,0.00,25032,207864
06/27/2007,0.00,0.00,0.00,0.00,31249,212045
06/28/2007,0.00,0.00,0.00,0.00,28662,207216
06/29/2007,0.00,0.00,0.00,0.00,41794,210244
07/02/2007,0.00,0.00,0.00,0.00,34374,209574
07/03/2007,0.00,0.00,0.00,0.00,25656,206926
07/05/2007,0.00,0.00,0.00,0.00,16658,209813
07/06/2007,0.00,0.00,0.00,0.00,16673,210704
07/09/2007,0.00,0.00,0.00,0.00,12979,211431
07/10/2007,0.00,0.00,0.00,0.00,28971,213250
07/11/2007,0.00,0.00,0.00,0.00,27051,215855
07/12/2007,0.00,0.00,0.00,0.00,26103,214649
07/13/2007,0.00,0.00,0.00,0.00,22455,219904
07/16/2007,0.00,0.00,0.00,0.00,16125,217453
07/17/2007,0.00,0.00,0.00,0.00,39712,214685
07/18/2007,0.00,0.00,0.00,0.00,31824,213538
07/19/2007,0.00,0.00,0.00,0.00,28770,214777
07/20/2007,0.00,0.00,0.00,0.00,3157,214885
07/23/2007,0.00,0.00,0.00,0.00,31455,214207
07/24/2007,0.00,0.00,0.00,0.00,33846,206040
07/25/2007,0.00,0.00,0.00,0.00,20415,204625
07/26/2007,0.00,0.00,0.00,0.00,29861,204051
07/27/2007,0.00,0.00,0.00,0.00,18885,202922
07/30/2007,0.00,0.00,0.00,0.00,26777,201930
07/31/2007,0.00,0.00,0.00,0.00,23562,201808
08/01/2007,0.00,0.00,0.00,0.00,24065,200996
08/02/2007,0.00,0.00,0.00,0.00,25352,201059
08/03/2007,0.00,0.00,0.00,0.00,18755,202744
08/06/2007,0.00,0.00,0.00,0.00,19024,203490
08/07/2007,0.00,0.00,0.00,0.00,16725,204895
08/08/2007,0.00,0.00,0.00,0.00,18191,206162
08/09/2007,0.00,0.00,0.00,0.00,18715,204119
08/10/2007,0.00,0.00,0.00,0.00,18831,203520
08/13/2007,0.00,0.00,0.00,0.00,14796,201840
08/14/2007,0.00,0.00,0.00,0.00,20250,201817
08/15/2007,0.00,0.00,0.00,0.00,11113,201209
08/16/2007,0.00,0.00,0.00,0.00,36231,202874
08/17/2007,0.00,0.00,0.00,0.00,17659,197754
08/20/2007,0.00,0.00,0.00,0.00,10110,195781
08/21/2007,0.00,0.00,0.00,0.00,16628,196516
08/22/2007,0.00,0.00,0.00,0.00,18222,201349
08/23/2007,0.00,0.00,0.00,0.00,23703,203897
08/24/2007,0.00,0.00,0.00,0.00,14908,197810
08/27/2007,0.00,0.00,0.00,0.00,18142,199600
08/28/2007,0.00,0.00,0.00,0.00,17757,199516
08/29/2007,0.00,0.00,0.00,0.00,21668,198621
08/30/2007,0.00,0.00,0.00,0.00,36084,201888
08/31/2007,0.00,0.00,0.00,0.00,24035,203713
09/04/2007,0.00,0.00,0.00,0.00,30456,205793
09/05/2007,0.00,0.00,0.00,0.00,31614,211303
09/06/2007,0.00,0.00,0.00,0.00,21000,209965
09/07/2007,0.00,0.00,0.00,0.00,19871,211029
09/10/2007,0.00,0.00,0.00,0.00,19755,211392
09/11/2007,0.00,0.00,0.00,0.00,16281,211928
09/12/2007,0.00,0.00,0.00,0.00,30539,214191
09/13/2007,0.00,0.00,0.00,0.00,18829,218430
09/14/2007,0.00,0.00,0.00,0.00,23924,223417
09/17/2007,0.00,0.00,0.00,0.00,17668,225766
09/18/2007,0.00,0.00,0.00,0.00,23767,224410
09/19/2007,0.00,0.00,0.00,0.00,20590,222406
09/20/2007,0.00,0.00,0.00,0.00,19762,225601
09/21/2007,0.00,0.00,0.00,0.00,23142,225734
09/24/2007,0.00,0.00,0.00,0.00,19834,226978
09/25/2007,0.00,0.00,0.00,0.00,23482,225243
09/26/2007,0.00,0.00,0.00,0.00,27125,226458
09/27/2007,0.00,0.00,0.00,0.00,34017,222645
09/28/2007,0.00,0.00,0.00,0.00,25794,219544
10/01/2007,0.00,0.00,0.00,0.00,17711,219397
10/02/2007,0.00,0.00,0.00,0.00,25302,215646
10/03/2007,0.00,0.00,0.00,0.00,21905,216045
10/04/2007,0.00,0.00,0.00,0.00,17672,215071
10/05/2007,0.00,0.00,0.00,0.00,20140,215346
10/08/2007,0.00,0.00,0.00,0.00,13655,215963
10/09/2007,0.00,0.00,0.00,0.00,14651,224941
10/10/2007,0.00,0.00,0.00,0.00,18113,214426
10/11/2007,0.00,0.00,0.00,0.00,22508,217605
10/12/2007,0.00,0.00,0.00,0.00,18247,222969
10/15/2007,0.00,0.00,0.00,0.00,14956,222706
10/16/2007,0.00,0.00,0.00,0.00,15457,222668
10/17/2007,0.00,0.00,0.00,0.00,15300,228130
10/18/2007,0.00,0.00,0.00,0.00,12977,228181
10/19/2007,0.00,0.00,0.00,0.00,13951,229431
10/22/2007,0.00,0.00,0.00,0.00,17821,232504
10/23/2007,0.00,0.00,0.00,0.00,15873,232752
10/24/2007,0.00,0.00,0.00,0.00,14210,235428
10/25/2007,0.00,0.00,0.00,0.00,20206,238137
10/26/2007,0.00,0.00,0.00,0.00,16146,238729
10/29/2007,0.00,0.00,0.00,0.00,18173,237779
10/30/2007,0.00,0.00,0.00,0.00,18625,236309
10/31/2007,0.00,0.00,0.00,0.00,19783,240742
11/01/2007,0.00,0.00,0.00,0.00,24315,241735
11/02/2007,0.00,0.00,0.00,0.00,11946,242478
11/05/2007,0.00,0.00,0.00,0.00,13478,243045
11/06/2007,0.00,0.00,0.00,0.00,19973,247552
11/07/2007,0.00,0.00,0.00,0.00,19143,247672
11/08/2007,0.00,0.00,0.00,0.00,18218,247047
11/09/2007,0.00,0.00,0.00,0.00,17624,248237
11/12/2007,0.00,0.00,0.00,0.00,14737,246251
11/13/2007,0.00,0.00,0.00,0.00,20263,246475
11/14/2007,0.00,0.00,0.00,0.00,21883,250927
11/15/2007,0.00,0.00,0.00,0.00,14866,251953
11/16/2007,0.00,0.00,0.00,0.00,40857,251811
11/19/2007,0.00,0.00,0.00,0.00,27955,251014
11/20/2007,0.00,0.00,0.00,0.00,29575,251094
11/21/2007,0.00,0.00,0.00,0.00,19024,254054
11/23/2007,0.00,0.00,0.00,0.00,16104,253580
11/26/2007,0.00,0.00,0.00,0.00,22141,248129
11/27/2007,0.00,0.00,0.00,0.00,31689,244977
11/28/2007,0.00,0.00,0.00,0.00,26864,244430
11/29/2007,0.00,0.00,0.00,0.00,31057,251622
11/30/2007,0.00,0.00,0.00,0.00,26507,249732
12/03/2007,0.00,0.00,0.00,0.00,21241,246758
12/04/2007,0.00,0.00,0.00,0.00,16927,247337
12/05/2007,0.00,0.00,0.00,0.00,22795,250193
12/06/2007,0.00,0.00,0.00,0.00,22985,247579
12/07/2007,0.00,0.00,0.00,0.00,17915,249602
12/10/2007,0.00,0.00,0.00,0.00,25285,250560
12/11/2007,0.00,0.00,0.00,0.00,28613,249390
12/12/2007,0.00,0.00,0.00,0.00,31670,252465
12/13/2007,0.00,0.00,0.00,0.00,23431,253388
12/14/2007,0.00,0.00,0.00,0.00,24160,256070
12/17/2007,0.00,0.00,0.00,0.00,31534,258127
12/18/2007,0.00,0.00,0.00,0.00,29814,254201
12/19/2007,0.00,0.00,0.00,0.00,19035,251471
12/20/2007,0.00,0.00,0.00,0.00,24928,252292
12/21/2007,0.00,0.00,0.00,0.00,23990,254797
12/24/2007,0.00,0.00,0.00,0.00,6870,254459
12/26/2007,0.00,0.00,0.00,0.00,21870,257640
12/27/2007,0.00,0.00,0.00,0.00,21312,251244
12/28/2007,0.00,0.00,0.00,0.00,17116,243103
12/31/2007,0.00,0.00,0.00,0.00,15306,242030
01/02/2008,0.00,0.00,0.00,0.00,20403,239481
01/03/2008,0.00,0.00,0.00,0.00,16163,234893
01/04/2008,0.00,0.00,0.00,0.00,16127,230285
01/07/2008,0.00,0.00,0.00,0.00,12090,227840
01/08/2008,0.00,0.00,0.00,0.00,20501,230292
01/09/2008,0.00,0.00,0.00,0.00,27028,232385
01/10/2008,0.00,0.00,0.00,0.00,27059,235333
01/11/2008,0.00,0.00,0.00,0.00,21253,236320
01/14/2008,0.00,0.00,0.00,0.00,31686,237183
01/15/2008,0.00,0.00,0.00,0.00,18595,236869
01/16/2008,0.00,0.00,0.00,0.00,23023,234506
01/17/2008,0.00,0.00,0.00,0.00,22503,235110
01/18/2008,0.00,0.00,0.00,0.00,23074,235708
01/22/2008,0.00,0.00,0.00,0.00,17471,237598
01/23/2008,0.00,0.00,0.00,0.00,23217,236480
01/24/2008,0.00,0.00,0.00,0.00,21502,234989
01/25/2008,0.00,0.00,0.00,0.00,10927,232427
01/28/2008,0.00,0.00,0.00,0.00,9206,232055
01/29/2008,0.00,0.00,0.00,0.00,12920,234927
01/30/2008,0.00,0.00,0.00,0.00,15803,232523
01/31/2008,0.00,0.00,0.00,0.00,11644,233437
02/01/2008,0.00,0.00,0.00,0.00,15053,233474
02/04/2008,0.00,0.00,0.00,0.00,12626,233209
02/05/2008,0.00,0.00,0.00,0.00,14155,232275
02/06/2008,0.00,0.00,0.00,0.00,26145,231290
02/07/2008,0.00,0.00,0.00,0.00,17683,233195
02/08/2008,0.00,0.00,0.00,0.00,18810,230031
02/11/2008,0.00,0.00,0.00,0.00,15632,230718
02/12/2008,0.00,0.00,0.00,0.00,16260,232848
02/13/2008,0.00,0.00,0.00,0.00,12972,232702
02/14/2008,0.00,0.00,0.00,0.00,18159,232337
02/15/2008,0.00,0.00,0.00,0.00,15056,231954
02/19/2008,0.00,0.00,0.00,0.00,18271,231398
02/20/2008,0.00,0.00,0.00,0.00,17949,229579
02/21/2008,0.00,0.00,0.00,0.00,17549,231372
02/22/2008,0.00,0.00,0.00,0.00,24969,235985
02/25/2008,0.00,0.00,0.00,0.00,26228,239788
02/26/2008,0.00,0.00,0.00,0.00,24315,242125
02/27/2008,0.00,0.00,0.00,0.00,26677,244309
02/28/2008,0.00,0.00,0.00,0.00,26474,243633
02/29/2008,0.00,0.00,0.00,0.00,21810,241579
03/03/2008,0.00,0.00,0.00,0.00,19370,240087
03/04/2008,0.00,0.00,0.00,0.00,22067,236390
03/05/2008,0.00,0.00,0.00,0.00,21122,237333
03/06/2008,0.00,0.00,0.00,0.00,20774,236502
03/07/2008,0.00,0.00,0.00,0.00,18301,232690
03/10/2008,0.00,0.00,0.00,0.00,24581,227787
03/11/2008,0.00,0.00,0.00,0.00,15959,223999
03/12/2008,0.00,0.00,0.00,0.00,14786,222942
03/13/2008,0.00,0.00,0.00,0.00,12208,220598
03/14/2008,0.00,0.00,0.00,0.00,15408,220584
03/17/2008,0.00,0.00,0.00,0.00,14379,221249
03/18/2008,0.00,0.00,0.00,0.00,19069,219643
03/19/2008,0.00,0.00,0.00,0.00,16390,224885
03/20/2008,0.00,0.00,0.00,0.00,20086,225444
03/24/2008,0.00,0.00,0.00,0.00,16913,223113
03/25/2008,0.00,0.00,0.00,0.00,8259,219234
03/26/2008,0.00,0.00,0.00,0.00,22413,219646
03/27/2008,0.00,0.00,0.00,0.00,16635,214709
03/28/2008,0.00,0.00,0.00,0.00,14093,218341
03/31/2008,0.00,0.00,0.00,0.00,16552,221074
04/01/2008,0.00,0.00,0.00,0.00,33064,223557
04/02/2008,0.00,0.00,0.00,0.00,15038,224643
04/03/2008,0.00,0.00,0.00,0.00,8983,223431
04/04/2008,0.00,0.00,0.00,0.00,18756,223336
04/07/2008,0.00,0.00,0.00,0.00,13561,223987
04/08/2008,0.00,0.00,0.00,0.00,12180,221541
04/09/2008,0.00,0.00,0.00,0.00,12180,221541
04/10/2008,0.00,0.00,0.00,0.00,24082,217272
04/11/2008,0.00,0.00,0.00,0.00,49716,218317
04/14/2008,0.00,0.00,0.00,0.00,10942,217717
04/15/2008,0.00,0.00,0.00,0.00,48352,218922
04/16/2008,0.00,0.00,0.00,0.00,56593,184228
04/17/2008,0.00,0.00,0.00,0.00,13358,214596
04/18/2008,0.00,0.00,0.00,0.00,9462,215414
04/21/2008,0.00,0.00,0.00,0.00,36036,215414
04/22/2008,0.00,0.00,0.00,0.00,22370,220509
04/23/2008,0.00,0.00,0.00,0.00,15879,219340
04/24/2008,0.00,0.00,0.00,0.00,16509,217051
04/25/2008,0.00,0.00,0.00,0.00,13981,213008
04/28/2008,0.00,0.00,0.00,0.00,25180,212774
04/29/2008,0.00,0.00,0.00,0.00,21159,206981
04/30/2008,0.00,0.00,0.00,0.00,19463,207148
05/01/2008,0.00,0.00,0.00,0.00,10573,204176
05/02/2008,0.00,0.00,0.00,0.00,8386,202085
05/05/2008,0.00,0.00,0.00,0.00,9119,201137
05/06/2008,0.00,0.00,0.00,0.00,9381,197797
05/07/2008,0.00,0.00,0.00,0.00,12971,198612
05/08/2008,0.00,0.00,0.00,0.00,8272,195445
05/09/2008,0.00,0.00,0.00,0.00,10849,197140
05/12/2008,0.00,0.00,0.00,0.00,6892,197496
05/13/2008,0.00,0.00,0.00,0.00,9078,194944
05/14/2008,0.00,0.00,0.00,0.00,14683,197490
05/15/2008,0.00,0.00,0.00,0.00,16532,196522
05/16/2008,0.00,0.00,0.00,0.00,10258,197399
05/19/2008,0.00,0.00,0.00,0.00,9987,197620
05/20/2008,0.00,0.00,0.00,0.00,6846,198969
05/21/2008,0.00,0.00,0.00,0.00,15501,199566
05/22/2008,0.00,0.00,0.00,0.00,10732,202557
05/23/2008,0.00,0.00,0.00,0.00,9812,200888
05/27/2008,0.00,0.00,0.00,0.00,7055,200353
05/28/2008,0.00,0.00,0.00,0.00,12741,201522
05/29/2008,0.00,0.00,0.00,0.00,14800,201798
05/30/2008,0.00,0.00,0.00,0.00,18200,203165
06/02/2008,0.00,0.00,0.00,0.00,18231,202588
06/03/2008,0.00,0.00,0.00,0.00,13082,203060
06/04/2008,0.00,0.00,0.00,0.00,17093,204278
06/05/2008,0.00,0.00,0.00,0.00,20414,208501
06/06/2008,0.00,0.00,0.00,0.00,16686,205817
06/09/2008,0.00,0.00,0.00,0.00,9289,205665
06/10/2008,0.00,0.00,0.00,0.00,16109,207436
06/11/2008,0.00,0.00,0.00,0.00,16259,207073
06/12/2008,0.00,0.00,0.00,0.00,19493,212387
06/13/2008,0.00,0.00,0.00,0.00,26034,215886
06/16/2008,0.00,0.00,0.00,0.00,22503,219905
06/17/2008,0.00,0.00,0.00,0.00,16165,222882
06/18/2008,0.00,0.00,0.00,0.00,12932,224215
06/19/2008,0.00,0.00,0.00,0.00,16329,226519
06/20/2008,0.00,0.00,0.00,0.00,20988,222266
06/23/2008,0.00,0.00,0.00,0.00,15592,224629
06/24/2008,0.00,0.00,0.00,0.00,9694,221200
06/25/2008,0.00,0.00,0.00,0.00,18422,222104
06/26/2008,0.00,0.00,0.00,0.00,24287,223397
06/27/2008,0.00,0.00,0.00,0.00,21662,222896
06/30/2008,0.00,0.00,0.00,0.00,14299,226258
07/01/2008,0.00,0.00,0.00,0.00,15787,225022
07/02/2008,0.00,0.00,0.00,0.00,11931,225067
07/03/2008,0.00,0.00,0.00,0.00,15079,225745
07/07/2008,0.00,0.00,0.00,0.00,7903,223005
07/08/2008,0.00,0.00,0.00,0.00,12795,220067
07/09/2008,0.00,0.00,0.00,0.00,12404,218686
07/10/2008,0.00,0.00,0.00,0.00,12353,218339
07/11/2008,0.00,0.00,0.00,0.00,14205,220512
07/14/2008,0.00,0.00,0.00,0.00,7832,218211
07/15/2008,0.00,0.00,0.00,0.00,11430,216984
07/16/2008,0.00,0.00,0.00,0.00,13428,217637
07/17/2008,0.00,0.00,0.00,0.00,11751,212901
07/18/2008,0.00,0.00,0.00,0.00,14504,210117
07/21/2008,0.00,0.00,0.00,0.00,25814,205996
07/22/2008,0.00,0.00,0.00,0.00,23741,201977
07/23/2008,0.00,0.00,0.00,0.00,21198,199901
07/24/2008,0.00,0.00,0.00,0.00,16167,194975
07/25/2008,0.00,0.00,0.00,0.00,9925,188614
07/28/2008,0.00,0.00,0.00,0.00,14189,186419
07/29/2008,0.00,0.00,0.00,0.00,11780,182140
07/30/2008,0.00,0.00,0.00,0.00,13814,182464
07/31/2008,0.00,0.00,0.00,0.00,17662,185880
08/01/2008,0.00,0.00,0.00,0.00,10950,186139
08/04/2008,0.00,0.00,0.00,0.00,9399,186345
08/05/2008,0.00,0.00,0.00,0.00,10454,185237
08/06/2008,0.00,0.00,0.00,0.00,16680,183993
08/07/2008,0.00,0.00,0.00,0.00,13362,183047
08/08/2008,0.00,0.00,0.00,0.00,17377,183176
08/11/2008,0.00,0.00,0.00,0.00,7340,184382
08/12/2008,0.00,0.00,0.00,0.00,7395,182308
08/13/2008,0.00,0.00,0.00,0.00,10515,184838
08/14/2008,0.00,0.00,0.00,0.00,7080,180292
08/15/2008,0.00,0.00,0.00,0.00,5002,180810
08/18/2008,0.00,0.00,0.00,0.00,4324,175700
08/19/2008,0.00,0.00,0.00,0.00,5904,173949
08/20/2008,0.00,0.00,0.00,0.00,6762,173283
08/21/2008,0.00,0.00,0.00,0.00,10142,174314
08/22/2008,0.00,0.00,0.00,0.00,8774,167839
08/25/2008,0.00,0.00,0.00,0.00,7360,169959
08/26/2008,0.00,0.00,0.00,0.00,10955,170840
08/27/2008,0.00,0.00,0.00,0.00,12718,171440
08/28/2008,0.00,0.00,0.00,0.00,21553,169699
08/29/2008,0.00,0.00,0.00,0.00,11764,170527
09/02/2008,0.00,0.00,0.00,0.00,9638,169378
09/03/2008,0.00,0.00,0.00,0.00,11182,168280
09/04/2008,0.00,0.00,0.00,0.00,14829,168706
09/05/2008,0.00,0.00,0.00,0.00,21564,170818
09/08/2008,0.00,0.00,0.00,0.00,10776,170634
09/09/2008,0.00,0.00,0.00,0.00,5919,170786
09/10/2008,0.00,0.00,0.00,0.00,9135,167189
09/11/2008,0.00,0.00,0.00,0.00,10034,166791
09/12/2008,0.00,0.00,0.00,0.00,9336,166017
09/15/2008,0.00,0.00,0.00,0.00,4743,166788
09/16/2008,0.00,0.00,0.00,0.00,9259,166151
09/17/2008,0.00,0.00,0.00,0.00,10708,163085
09/18/2008,0.00,0.00,0.00,0.00,13791,163413
09/19/2008,0.00,0.00,0.00,0.00,9673,161902
09/22/2008,0.00,0.00,0.00,0.00,11534,160218
09/23/2008,0.00,0.00,0.00,0.00,5816,158339
09/24/2008,0.00,0.00,0.00,0.00,9901,156362
09/25/2008,0.00,0.00,0.00,0.00,9527,156635
09/26/2008,0.00,0.00,0.00,0.00,17953,154685
09/29/2008,0.00,0.00,0.00,0.00,21087,153385
09/30/2008,0.00,0.00,0.00,0.00,14093,152862
10/01/2008,0.00,0.00,0.00,0.00,11809,152494
10/02/2008,0.00,0.00,0.00,0.00,13700,150289
10/03/2008,0.00,0.00,0.00,0.00,7452,150216
10/06/2008,0.00,0.00,0.00,0.00,13098,153772
10/07/2008,0.00,0.00,0.00,0.00,10584,153391
10/08/2008,0.00,0.00,0.00,0.00,9405,152757
10/09/2008,0.00,0.00,0.00,0.00,8181,153385
10/10/2008,0.00,0.00,0.00,0.00,4402,153761
10/13/2008,0.00,0.00,0.00,0.00,6761,151928
10/14/2008,0.00,0.00,0.00,0.00,8806,152490
10/15/2008,0.00,0.00,0.00,0.00,9335,154534
10/16/2008,0.00,0.00,0.00,0.00,10202,154298
10/17/2008,0.00,0.00,0.00,0.00,6308,156148
10/20/2008,0.00,0.00,0.00,0.00,4597,154765
10/21/2008,0.00,0.00,0.00,0.00,8776,158717
10/22/2008,0.00,0.00,0.00,0.00,10147,157735
10/23/2008,0.00,0.00,0.00,0.00,10286,157238
10/24/2008,0.00,0.00,0.00,0.00,8361,155398
10/27/2008,0.00,0.00,0.00,0.00,8228,153150
10/28/2008,0.00,0.00,0.00,0.00,8215,150162
10/29/2008,0.00,0.00,0.00,0.00,8291,149353
10/30/2008,0.00,0.00,0.00,0.00,7637,147978
10/31/2008,0.00,0.00,0.00,0.00,8864,144427
11/03/2008,0.00,0.00,0.00,0.00,6231,144554
11/04/2008,0.00,0.00,0.00,0.00,5525,145207
11/05/2008,0.00,0.00,0.00,0.00,9588,144746
11/06/2008,0.00,0.00,0.00,0.00,7019,142498
11/07/2008,0.00,0.00,0.00,0.00,10616,141540
11/10/2008,0.00,0.00,0.00,0.00,7796,140555
11/11/2008,0.00,0.00,0.00,0.00,6562,138047
11/12/2008,0.00,0.00,0.00,0.00,7936,140356
11/13/2008,0.00,0.00,0.00,0.00,7113,140153
11/14/2008,0.00,0.00,0.00,0.00,6936,137600
11/17/2008,0.00,0.00,0.00,0.00,6540,138351
11/18/2008,0.00,0.00,0.00,0.00,12723,138088
11/19/2008,0.00,0.00,0.00,0.00,9739,137561
11/20/2008,0.00,0.00,0.00,0.00,10284,135917
11/21/2008,0.00,0.00,0.00,0.00,13026,133235
11/24/2008,0.00,0.00,0.00,0.00,18053,130809
11/25/2008,0.00,0.00,0.00,0.00,21575,134236
11/26/2008,0.00,0.00,0.00,0.00,15662,130029
11/28/2008,0.00,0.00,0.00,0.00,8043,130634
12/01/2008,0.00,0.00,0.00,0.00,13141,129022
12/02/2008,0.00,0.00,0.00,0.00,7590,128271
12/03/2008,0.00,0.00,0.00,0.00,8696,130925
12/04/2008,0.00,0.00,0.00,0.00,5242,131254
12/05/2008,0.00,0.00,0.00,0.00,10228,129066
12/08/2008,0.00,0.00,0.00,0.00,4990,127638
12/09/2008,0.00,0.00,0.00,0.00,7184,127720
12/10/2008,0.00,0.00,0.00,0.00,8973,127981
12/11/2008,0.00,0.00,0.00,0.00,9444,128831
12/12/2008,0.00,0.00,0.00,0.00,7819,127238
12/15/2008,0.00,0.00,0.00,0.00,8174,125551
12/16/2008,0.00,0.00,0.00,0.00,11461,127105
12/17/2008,0.00,0.00,0.00,0.00,8757,124920
12/18/2008,0.00,0.00,0.00,0.00,7242,124311
12/19/2008,0.00,0.00,0.00,0.00,8739,123264
12/22/2008,0.00,0.00,0.00,0.00,10376,123388
12/23/2008,0.00,0.00,0.00,0.00,12161,119676
12/24/2008,0.00,0.00,0.00,0.00,5695,119512
12/26/2008,0.00,0.00,0.00,0.00,7265,119810
12/29/2008,0.00,0.00,0.00,0.00,19416,119010
12/30/2008,0.00,0.00,0.00,0.00,9506,117162
12/31/2008,0.00,0.00,0.00,0.00,5619,116328
01/02/2009,0.00,0.00,0.00,0.00,3927,116411
01/05/2009,0.00,0.00,0.00,0.00,5469,116784
01/06/2009,0.00,0.00,0.00,0.00,6794,116779
01/07/2009,0.00,0.00,0.00,0.00,8519,117566
01/08/2009,0.00,0.00,0.00,0.00,10471,118516
01/09/2009,0.00,0.00,0.00,0.00,9204,118268
01/12/2009,0.00,0.00,0.00,0.00,9101,116079
01/13/2009,0.00,0.00,0.00,0.00,9581,115382
01/14/2009,0.00,0.00,0.00,0.00,8773,116175
01/15/2009,0.00,0.00,0.00,0.00,13879,117616
01/16/2009,0.00,0.00,0.00,0.00,14338,117626
01/20/2009,0.00,0.00,0.00,0.00,11922,116239
01/21/2009,0.00,0.00,0.00,0.00,11092,118745
01/22/2009,0.00,0.00,0.00,0.00,9234,116975
01/23/2009,0.00,0.00,0.00,0.00,9855,119385
01/26/2009,0.00,0.00,0.00,0.00,9835,121743
01/27/2009,0.00,0.00,0.00,0.00,11772,122389
01/28/2009,0.00,0.00,0.00,0.00,6766,123667
01/29/2009,0.00,0.00,0.00,0.00,9658,124758
01/30/2009,0.00,0.00,0.00,0.00,8171,127393
02/02/2009,0.00,0.00,0.00,0.00,6413,125576
02/03/2009,0.00,0.00,0.00,0.00,11376,128034
02/04/2009,0.00,0.00,0.00,0.00,9726,127256
02/05/2009,0.00,0.00,0.00,0.00,7961,127059
02/06/2009,0.00,0.00,0.00,0.00,9436,126520
02/09/2009,0.00,0.00,0.00,0.00,11121,125456
02/10/2009,0.00,0.00,0.00,0.00,5442,126141
02/11/2009,0.00,0.00,0.00,0.00,7497,126470
02/12/2009,0.00,0.00,0.00,0.00,14567,127480
02/13/2009,0.00,0.00,0.00,0.00,13124,126237
02/17/2009,0.00,0.00,0.00,0.00,13308,121141
02/18/2009,0.00,0.00,0.00,0.00,11139,120557
02/19/2009,0.00,0.00,0.00,0.00,9679,121843
02/20/2009,0.00,0.00,0.00,0.00,12235,115321
02/23/2009,0.00,0.00,0.00,0.00,12255,116379
02/24/2009,0.00,0.00,0.00,0.00,12622,115981
02/25/2009,0.00,0.00,0.00,0.00,15505,113363
02/26/2009,0.00,0.00,0.00,0.00,14686,110916
02/27/2009,0.00,0.00,0.00,0.00,10155,111201
03/02/2009,0.00,0.00,0.00,0.00,9084,112043
03/03/2009,0.00,0.00,0.00,0.00,7753,115174
03/04/2009,0.00,0.00,0.00,0.00,6201,114426
