09/19/2011,0.00,0.00,0.00,0.00,179,14007
09/20/2011,0.00,0.00,0.00,0.00,160,13938
09/21/2011,0.00,0.00,0.00,0.00,368,14155
09/22/2011,0.00,0.00,0.00,0.00,47,14359
09/23/2011,0.00,0.00,0.00,0.00,84,14761
09/26/2011,0.00,0.00,0.00,0.00,140,14772
09/27/2011,0.00,0.00,0.00,0.00,230,14756
09/28/2011,0.00,0.00,0.00,0.00,265,14782
09/29/2011,0.00,0.00,0.00,0.00,48,15100
09/30/2011,0.00,0.00,0.00,0.00,19,15149
10/03/2011,0.00,0.00,0.00,0.00,162,15159
10/04/2011,0.00,0.00,0.00,0.00,47,15420
10/05/2011,0.00,0.00,0.00,0.00,30,15763
10/06/2011,0.00,0.00,0.00,0.00,243,15674
10/07/2011,0.00,0.00,0.00,0.00,76,15847
10/10/2011,0.00,0.00,0.00,0.00,54,15743
10/11/2011,0.00,0.00,0.00,0.00,172,15545
10/12/2011,0.00,0.00,0.00,0.00,26,15605
10/13/2011,0.00,0.00,0.00,0.00,291,15597
10/14/2011,0.00,0.00,0.00,0.00,559,15504
10/17/2011,0.00,0.00,0.00,0.00,19,15648
10/18/2011,0.00,0.00,0.00,0.00,83,15852
10/19/2011,0.00,0.00,0.00,0.00,123,15863
10/20/2011,0.00,0.00,0.00,0.00,82,16053
10/21/2011,0.00,0.00,0.00,0.00,90,16066
10/24/2011,0.00,0.00,0.00,0.00,28,16280
10/25/2011,0.00,0.00,0.00,0.00,566,16316
10/26/2011,0.00,0.00,0.00,0.00,21,16627
10/27/2011,0.00,0.00,0.00,0.00,56,16433
10/28/2011,0.00,0.00,0.00,0.00,1063,16451
10/31/2011,0.00,0.00,0.00,0.00,1073,16494
11/01/2011,0.00,0.00,0.00,0.00,1239,16137
11/02/2011,0.00,0.00,0.00,0.00,5,15896
11/03/2011,0.00,0.00,0.00,0.00,3,16462
11/04/2011,0.00,0.00,0.00,0.00,22,15873
11/07/2011,0.00,0.00,0.00,0.00,31,16145
11/08/2011,0.00,0.00,0.00,0.00,60,17459
11/09/2011,0.00,0.00,0.00,0.00,19,17319
11/10/2011,0.00,0.00,0.00,0.00,316,17570
11/11/2011,0.00,0.00,0.00,0.00,333,17654
11/14/2011,0.00,0.00,0.00,0.00,253,17775
11/15/2011,0.00,0.00,0.00,0.00,443,17867
11/16/2011,0.00,0.00,0.00,0.00,75,17812
11/17/2011,0.00,0.00,0.00,0.00,67,18157
11/18/2011,0.00,0.00,0.00,0.00,729,17721
11/21/2011,0.00,0.00,0.00,0.00,866,16866
11/22/2011,0.00,0.00,0.00,0.00,373,16778
11/23/2011,0.00,0.00,0.00,0.00,774,16143
11/25/2011,0.00,0.00,0.00,0.00,123,16148
11/28/2011,0.00,0.00,0.00,0.00,1590,14470
11/29/2011,0.00,0.00,0.00,0.00,197,14054
11/30/2011,0.00,0.00,0.00,0.00,504,13398
12/01/2011,0.00,0.00,0.00,0.00,51,13084
12/02/2011,0.00,0.00,0.00,0.00,0,13025
12/05/2011,0.00,0.00,0.00,0.00,0,12972
12/06/2011,0.00,0.00,0.00,0.00,407,12946
12/07/2011,0.00,0.00,0.00,0.00,8,12963
12/08/2011,0.00,0.00,0.00,0.00,20,12993
12/09/2011,0.00,0.00,0.00,0.00,1,12943
12/12/2011,0.00,0.00,0.00,0.00,3,12819
12/13/2011,0.00,0.00,0.00,0.00,8,12801
12/14/2011,0.00,0.00,0.00,0.00,0,12808
12/15/2011,0.00,0.00,0.00,0.00,62,12807
12/16/2011,0.00,0.00,0.00,0.00,65,12571
12/19/2011,0.00,0.00,0.00,0.00,222,12785
12/20/2011,0.00,0.00,0.00,0.00,163,12808
12/21/2011,0.00,0.00,0.00,0.00,4,12773
12/22/2011,0.00,0.00,0.00,0.00,212,12703
12/23/2011,0.00,0.00,0.00,0.00,25,12716
12/27/2011,0.00,0.00,0.00,0.00,5,12618
12/28/2011,0.00,0.00,0.00,0.00,366,12585
12/29/2011,0.00,0.00,0.00,0.00,393,12514
12/30/2011,0.00,0.00,0.00,0.00,1037,12514
01/03/2012,0.00,0.00,0.00,0.00,888,12890
01/04/2012,0.00,0.00,0.00,0.00,789,12946
01/05/2012,0.00,0.00,0.00,0.00,283,12997
01/06/2012,0.00,0.00,0.00,0.00,0,13000
01/09/2012,0.00,0.00,0.00,0.00,532,12944
01/10/2012,0.00,0.00,0.00,0.00,0,12912
01/11/2012,0.00,0.00,0.00,0.00,1555,12954
01/12/2012,0.00,0.00,0.00,0.00,0,12987
01/13/2012,0.00,0.00,0.00,0.00,1191,12987
01/17/2012,0.00,0.00,0.00,0.00,448,13456
01/18/2012,0.00,0.00,0.00,0.00,253,13554
01/19/2012,0.00,0.00,0.00,0.00,1606,13540
01/20/2012,0.00,0.00,0.00,0.00,716,13551
01/23/2012,0.00,0.00,0.00,0.00,1092,13688
01/24/2012,0.00,0.00,0.00,0.00,306,13713
01/25/2012,0.00,0.00,0.00,0.00,0,13741
01/26/2012,0.00,0.00,0.00,0.00,433,13740
01/27/2012,0.00,0.00,0.00,0.00,1989,13882
01/30/2012,0.00,0.00,0.00,0.00,2819,13931
01/31/2012,0.00,0.00,0.00,0.00,2609,13649
02/01/2012,0.00,0.00,0.00,0.00,1279,13399
02/02/2012,0.00,0.00,0.00,0.00,968,13192
02/03/2012,0.00,0.00,0.00,0.00,2304,12945
02/06/2012,0.00,0.00,0.00,0.00,1934,12626
02/07/2012,0.00,0.00,0.00,0.00,931,12551
02/08/2012,0.00,0.00,0.00,0.00,2536,12474
02/09/2012,0.00,0.00,0.00,0.00,927,12047
02/10/2012,0.00,0.00,0.00,0.00,779,12015
02/13/2012,0.00,0.00,0.00,0.00,1116,12072
02/14/2012,0.00,0.00,0.00,0.00,1924,12054
02/15/2012,0.00,0.00,0.00,0.00,1055,11837
02/16/2012,0.00,0.00,0.00,0.00,792,11698
02/17/2012,0.00,0.00,0.00,0.00,1267,11698
02/21/2012,0.00,0.00,0.00,0.00,0,11396
02/22/2012,0.00,0.00,0.00,0.00,1543,11096
02/23/2012,0.00,0.00,0.00,0.00,666,11265
02/24/2012,0.00,0.00,0.00,0.00,1030,11281
02/27/2012,0.00,0.00,0.00,0.00,969,10906
02/28/2012,0.00,0.00,0.00,0.00,898,11036
02/29/2012,0.00,0.00,0.00,0.00,908,11011
03/01/2012,0.00,0.00,0.00,0.00,1043,11004
03/02/2012,0.00,0.00,0.00,0.00,0,10954
03/05/2012,0.00,0.00,0.00,0.00,0,10681
03/06/2012,0.00,0.00,0.00,0.00,651,10860
03/07/2012,0.00,0.00,0.00,0.00,2045,10879
03/08/2012,0.00,0.00,0.00,0.00,2347,11299
03/09/2012,0.00,0.00,0.00,0.00,0,11760
03/12/2012,0.00,0.00,0.00,0.00,744,11473
03/13/2012,0.00,0.00,0.00,0.00,1219,11401
03/14/2012,0.00,0.00,0.00,0.00,2376,11262
03/15/2012,0.00,0.00,0.00,0.00,1411,10653
03/16/2012,0.00,0.00,0.00,0.00,490,10569
03/19/2012,0.00,0.00,0.00,0.00,1434,10562
03/20/2012,0.00,0.00,0.00,0.00,975,10477
03/21/2012,0.00,0.00,0.00,0.00,0,10537
03/22/2012,0.00,0.00,0.00,0.00,579,10380
03/23/2012,0.00,0.00,0.00,0.00,1034,10526
03/26/2012,0.00,0.00,0.00,0.00,1027,10371
03/27/2012,0.00,0.00,0.00,0.00,1585,10648
03/28/2012,0.00,0.00,0.00,0.00,2377,10869
03/29/2012,0.00,0.00,0.00,0.00,2714,10687
03/30/2012,0.00,0.00,0.00,0.00,1953,10843
04/02/2012,0.00,0.00,0.00,0.00,463,10636
04/03/2012,0.00,0.00,0.00,0.00,470,10573
04/04/2012,0.00,0.00,0.00,0.00,373,10622
04/05/2012,0.00,0.00,0.00,0.00,373,10622
04/09/2012,0.00,0.00,0.00,0.00,1465,10709
04/10/2012,0.00,0.00,0.00,0.00,867,11108
04/11/2012,0.00,0.00,0.00,0.00,1260,11134
04/12/2012,0.00,0.00,0.00,0.00,1699,11562
04/13/2012,0.00,0.00,0.00,0.00,702,11112
04/16/2012,0.00,0.00,0.00,0.00,2980,11083
04/17/2012,0.00,0.00,0.00,0.00,1123,11046
04/18/2012,0.00,0.00,0.00,0.00,1546,11059
04/19/2012,0.00,0.00,0.00,0.00,664,11041
04/20/2012,0.00,0.00,0.00,0.00,1053,10755
04/23/2012,0.00,0.00,0.00,0.00,2252,10574
04/24/2012,0.00,0.00,0.00,0.00,811,10908
04/25/2012,0.00,0.00,0.00,0.00,19,10962
04/26/2012,0.00,0.00,0.00,0.00,1244,10720
04/27/2012,0.00,0.00,0.00,0.00,914,10696
04/30/2012,0.00,0.00,0.00,0.00,565,10655
05/01/2012,0.00,0.00,0.00,0.00,2,10537
05/02/2012,0.00,0.00,0.00,0.00,1055,10657
05/03/2012,0.00,0.00,0.00,0.00,1346,11162
05/04/2012,0.00,0.00,0.00,0.00,588,11460
05/07/2012,0.00,0.00,0.00,0.00,418,11353
05/08/2012,0.00,0.00,0.00,0.00,441,11477
05/09/2012,0.00,0.00,0.00,0.00,626,11690
05/10/2012,0.00,0.00,0.00,0.00,502,11847
05/11/2012,0.00,0.00,0.00,0.00,451,11870
05/14/2012,0.00,0.00,0.00,0.00,998,11769
05/15/2012,0.00,0.00,0.00,0.00,0,11865
05/16/2012,0.00,0.00,0.00,0.00,0,11809
05/17/2012,0.00,0.00,0.00,0.00,562,11997
05/18/2012,0.00,0.00,0.00,0.00,303,11909
05/21/2012,0.00,0.00,0.00,0.00,945,11974
05/22/2012,0.00,0.00,0.00,0.00,0,12042
05/23/2012,0.00,0.00,0.00,0.00,0,11876
05/24/2012,0.00,0.00,0.00,0.00,0,11470
05/25/2012,0.00,0.00,0.00,0.00,2192,10900
05/29/2012,0.00,0.00,0.00,0.00,0,10745
05/30/2012,0.00,0.00,0.00,0.00,4096,11450
05/31/2012,0.00,0.00,0.00,0.00,261,11450
06/01/2012,0.00,0.00,0.00,0.00,90,11635
06/04/2012,0.00,0.00,0.00,0.00,616,11623
06/05/2012,0.00,0.00,0.00,0.00,857,11639
06/06/2012,0.00,0.00,0.00,0.00,1410,11527
06/07/2012,0.00,0.00,0.00,0.00,1410,11507
06/08/2012,0.00,0.00,0.00,0.00,1423,11678
06/11/2012,0.00,0.00,0.00,0.00,2325,11880
06/12/2012,0.00,0.00,0.00,0.00,2784,11637
06/13/2012,0.00,0.00,0.00,0.00,747,11455
06/14/2012,0.00,0.00,0.00,0.00,1668,11472
06/15/2012,0.00,0.00,0.00,0.00,1203,11412
06/18/2012,0.00,0.00,0.00,0.00,1399,11517
06/19/2012,0.00,0.00,0.00,0.00,1117,11529
06/20/2012,0.00,0.00,0.00,0.00,783,11449
06/21/2012,0.00,0.00,0.00,0.00,1322,11558
06/22/2012,0.00,0.00,0.00,0.00,1299,11055
06/25/2012,0.00,0.00,0.00,0.00,3689,10910
06/26/2012,0.00,0.00,0.00,0.00,2307,9462
06/27/2012,0.00,0.00,0.00,0.00,1487,8837
06/28/2012,0.00,0.00,0.00,0.00,10,8837
06/29/2012,0.00,0.00,0.00,0.00,772,8878
07/02/2012,0.00,0.00,0.00,0.00,550,8998
07/03/2012,0.00,0.00,0.00,0.00,782,8979
07/05/2012,0.00,0.00,0.00,0.00,771,9133
07/06/2012,0.00,0.00,0.00,0.00,916,9342
07/09/2012,0.00,0.00,0.00,0.00,772,9686
07/10/2012,0.00,0.00,0.00,0.00,1148,9895
07/11/2012,0.00,0.00,0.00,0.00,744,9944
07/12/2012,0.00,0.00,0.00,0.00,536,9926
07/13/2012,0.00,0.00,0.00,0.00,629,10011
07/16/2012,0.00,0.00,0.00,0.00,753,10019
07/17/2012,0.00,0.00,0.00,0.00,0,10076
07/18/2012,0.00,0.00,0.00,0.00,495,10187
07/19/2012,0.00,0.00,0.00,0.00,0,10220
07/20/2012,0.00,0.00,0.00,0.00,492,10139
07/23/2012,0.00,0.00,0.00,0.00,0,10197
07/24/2012,0.00,0.00,0.00,0.00,866,10346
07/25/2012,0.00,0.00,0.00,0.00,343,10376
07/26/2012,0.00,0.00,0.00,0.00,430,10384
07/27/2012,0.00,0.00,0.00,0.00,1427,10369
07/30/2012,0.00,0.00,0.00,0.00,2259,10424
07/31/2012,0.00,0.00,0.00,0.00,2418,10480
08/01/2012,0.00,0.00,0.00,0.00,947,10620
08/02/2012,0.00,0.00,0.00,0.00,445,10656
08/03/2012,0.00,0.00,0.00,0.00,881,10524
08/06/2012,0.00,0.00,0.00,0.00,1154,10513
08/07/2012,0.00,0.00,0.00,0.00,519,10154
08/08/2012,0.00,0.00,0.00,0.00,1078,10176
08/09/2012,0.00,0.00,0.00,0.00,645,10343
08/10/2012,0.00,0.00,0.00,0.00,687,10405
08/13/2012,0.00,0.00,0.00,0.00,1255,10445
08/14/2012,0.00,0.00,0.00,0.00,984,10457
08/15/2012,0.00,0.00,0.00,0.00,361,10674
08/16/2012,0.00,0.00,0.00,0.00,323,10671
08/17/2012,0.00,0.00,0.00,0.00,574,10747
08/20/2012,0.00,0.00,0.00,0.00,723,10920
08/21/2012,0.00,0.00,0.00,0.00,617,10988
08/22/2012,0.00,0.00,0.00,0.00,412,10893
08/23/2012,0.00,0.00,0.00,0.00,727,10939
08/24/2012,0.00,0.00,0.00,0.00,1252,10884
08/27/2012,0.00,0.00,0.00,0.00,777,10931
08/28/2012,0.00,0.00,0.00,0.00,1442,10927
08/29/2012,0.00,0.00,0.00,0.00,721,10871
08/30/2012,0.00,0.00,0.00,0.00,1185,11062
08/31/2012,0.00,0.00,0.00,0.00,1757,11468
09/04/2012,0.00,0.00,0.00,0.00,1006,11588
09/05/2012,0.00,0.00,0.00,0.00,360,11245
09/06/2012,0.00,0.00,0.00,0.00,433,11185
09/07/2012,0.00,0.00,0.00,0.00,1342,11295
09/10/2012,0.00,0.00,0.00,0.00,753,11383
09/11/2012,0.00,0.00,0.00,0.00,416,11610
09/12/2012,0.00,0.00,0.00,0.00,289,11507
09/13/2012,0.00,0.00,0.00,0.00,890,11469
09/14/2012,0.00,0.00,0.00,0.00,658,11373
09/17/2012,0.00,0.00,0.00,0.00,1233,11391
09/18/2012,0.00,0.00,0.00,0.00,673,11278
09/19/2012,0.00,0.00,0.00,0.00,0,11146
09/20/2012,0.00,0.00,0.00,0.00,488,11271
09/21/2012,0.00,0.00,0.00,0.00,472,11247
09/24/2012,0.00,0.00,0.00,0.00,649,11239
09/25/2012,0.00,0.00,0.00,0.00,589,11232
09/26/2012,0.00,0.00,0.00,0.00,1076,11405
09/27/2012,0.00,0.00,0.00,0.00,1612,11274
09/28/2012,0.00,0.00,0.00,0.00,727,11108
10/01/2012,0.00,0.00,0.00,0.00,753,11086
10/02/2012,0.00,0.00,0.00,0.00,753,11044
10/03/2012,0.00,0.00,0.00,0.00,680,11352
10/04/2012,0.00,0.00,0.00,0.00,456,10746
10/05/2012,0.00,0.00,0.00,0.00,357,10718
10/08/2012,0.00,0.00,0.00,0.00,947,10857
10/09/2012,0.00,0.00,0.00,0.00,0,11112
10/10/2012,0.00,0.00,0.00,0.00,1401,11259
10/11/2012,0.00,0.00,0.00,0.00,947,11504
10/12/2012,0.00,0.00,0.00,0.00,1071,11764
10/15/2012,0.00,0.00,0.00,0.00,1089,11727
10/16/2012,0.00,0.00,0.00,0.00,1792,11691
10/17/2012,0.00,0.00,0.00,0.00,1176,11894
10/18/2012,0.00,0.00,0.00,0.00,0,12269
10/19/2012,0.00,0.00,0.00,0.00,462,12328
10/22/2012,0.00,0.00,0.00,0.00,462,12328
10/23/2012,0.00,0.00,0.00,0.00,631,12325
10/24/2012,0.00,0.00,0.00,0.00,1082,12297
10/25/2012,0.00,0.00,0.00,0.00,814,12391
10/26/2012,0.00,0.00,0.00,0.00,0,12480
10/29/2012,0.00,0.00,0.00,0.00,0,12542
10/30/2012,0.00,0.00,0.00,0.00,1641,12763
10/31/2012,0.00,0.00,0.00,0.00,98,12837
11/01/2012,0.00,0.00,0.00,0.00,138,12831
11/02/2012,0.00,0.00,0.00,0.00,0,12435
11/05/2012,0.00,0.00,0.00,0.00,0,11967
11/06/2012,0.00,0.00,0.00,0.00,15,11892
11/07/2012,0.00,0.00,0.00,0.00,28,11857
11/08/2012,0.00,0.00,0.00,0.00,1,12011
11/09/2012,0.00,0.00,0.00,0.00,3,12035
11/12/2012,0.00,0.00,0.00,0.00,0,12037
11/13/2012,0.00,0.00,0.00,0.00,502,11742
11/14/2012,0.00,0.00,0.00,0.00,0,11816
11/15/2012,0.00,0.00,0.00,0.00,200,11502
11/16/2012,0.00,0.00,0.00,0.00,35,11614
11/19/2012,0.00,0.00,0.00,0.00,100,11495
11/20/2012,0.00,0.00,0.00,0.00,0,11445
11/21/2012,0.00,0.00,0.00,0.00,0,11554
11/23/2012,0.00,0.00,0.00,0.00,8,11480
11/26/2012,0.00,0.00,0.00,0.00,329,10498
11/27/2012,0.00,0.00,0.00,0.00,389,10710
11/28/2012,0.00,0.00,0.00,0.00,2,10931
11/29/2012,0.00,0.00,0.00,0.00,179,11058
11/30/2012,0.00,0.00,0.00,0.00,2,10000
12/03/2012,0.00,0.00,0.00,0.00,595,9800
12/04/2012,0.00,0.00,0.00,0.00,0,9833
12/05/2012,0.00,0.00,0.00,0.00,0,10451
12/06/2012,0.00,0.00,0.00,0.00,10,10766
12/07/2012,0.00,0.00,0.00,0.00,0,10836
12/10/2012,0.00,0.00,0.00,0.00,239,10808
12/11/2012,0.00,0.00,0.00,0.00,2,10912
12/12/2012,0.00,0.00,0.00,0.00,49,10874
12/13/2012,0.00,0.00,0.00,0.00,6,10877
12/14/2012,0.00,0.00,0.00,0.00,10,10917
12/17/2012,0.00,0.00,0.00,0.00,10,11060
12/18/2012,0.00,0.00,0.00,0.00,28,11051
12/19/2012,0.00,0.00,0.00,0.00,5,10984
12/20/2012,0.00,0.00,0.00,0.00,300,10148
12/21/2012,0.00,0.00,0.00,0.00,2,10076
12/24/2012,0.00,0.00,0.00,0.00,298,10040
12/26/2012,0.00,0.00,0.00,0.00,0,10071
12/27/2012,0.00,0.00,0.00,0.00,50,9796
12/28/2012,0.00,0.00,0.00,0.00,72,9756
12/31/2012,0.00,0.00,0.00,0.00,8,9721
01/02/2013,0.00,0.00,0.00,0.00,7,10224
01/03/2013,0.00,0.00,0.00,0.00,4,10403
01/04/2013,0.00,0.00,0.00,0.00,0,10575
01/07/2013,0.00,0.00,0.00,0.00,62,10702
01/08/2013,0.00,0.00,0.00,0.00,6,10637
01/09/2013,0.00,0.00,0.00,0.00,0,10590
01/10/2013,0.00,0.00,0.00,0.00,39,10631
01/11/2013,0.00,0.00,0.00,0.00,155,10707
01/14/2013,0.00,0.00,0.00,0.00,75,10644
01/15/2013,0.00,0.00,0.00,0.00,42,10628
01/16/2013,0.00,0.00,0.00,0.00,0,10541
01/17/2013,0.00,0.00,0.00,0.00,15,10517
01/18/2013,0.00,0.00,0.00,0.00,191,10664
01/22/2013,0.00,0.00,0.00,0.00,100,10627
01/23/2013,0.00,0.00,0.00,0.00,14,10311
01/24/2013,0.00,0.00,0.00,0.00,0,10172
01/25/2013,0.00,0.00,0.00,0.00,0,10259
01/28/2013,0.00,0.00,0.00,0.00,11,10433
01/29/2013,0.00,0.00,0.00,0.00,25,10558
01/30/2013,0.00,0.00,0.00,0.00,63,10877
01/31/2013,0.00,0.00,0.00,0.00,134,11218
02/01/2013,0.00,0.00,0.00,0.00,85,11555
02/04/2013,0.00,0.00,0.00,0.00,0,11539
02/05/2013,0.00,0.00,0.00,0.00,141,11512
02/06/2013,0.00,0.00,0.00,0.00,128,11432
02/07/2013,0.00,0.00,0.00,0.00,1386,10409
02/08/2013,0.00,0.00,0.00,0.00,205,10159
02/11/2013,0.00,0.00,0.00,0.00,27,10251
02/12/2013,0.00,0.00,0.00,0.00,400,10762
02/13/2013,0.00,0.00,0.00,0.00,5,11074
02/14/2013,0.00,0.00,0.00,0.00,760,10696
02/15/2013,0.00,0.00,0.00,0.00,0,11102
02/19/2013,0.00,0.00,0.00,0.00,157,11268
02/20/2013,0.00,0.00,0.00,0.00,0,11798
02/21/2013,0.00,0.00,0.00,0.00,20,11916
02/22/2013,0.00,0.00,0.00,0.00,25,12003
02/25/2013,0.00,0.00,0.00,0.00,23,11134
02/26/2013,0.00,0.00,0.00,0.00,12,10515
02/27/2013,0.00,0.00,0.00,0.00,32,10270
02/28/2013,0.00,0.00,0.00,0.00,153,10075
03/01/2013,0.00,0.00,0.00,0.00,11,10022
03/04/2013,0.00,0.00,0.00,0.00,0,10170
03/05/2013,0.00,0.00,0.00,0.00,0,10336
03/06/2013,0.00,0.00,0.00,0.00,15,10433
03/07/2013,0.00,0.00,0.00,0.00,0,10116
03/08/2013,0.00,0.00,0.00,0.00,107,10185
03/11/2013,0.00,0.00,0.00,0.00,19,10236
03/12/2013,0.00,0.00,0.00,0.00,100,10219
03/13/2013,0.00,0.00,0.00,0.00,0,10262
03/14/2013,0.00,0.00,0.00,0.00,50,10427
03/15/2013,0.00,0.00,0.00,0.00,118,10546
03/18/2013,0.00,0.00,0.00,0.00,0,10594
03/19/2013,0.00,0.00,0.00,0.00,8,10672
03/20/2013,0.00,0.00,0.00,0.00,3,10693
03/21/2013,0.00,0.00,0.00,0.00,282,10902
03/22/2013,0.00,0.00,0.00,0.00,0,10960
03/25/2013,0.00,0.00,0.00,0.00,20,11057
03/26/2013,0.00,0.00,0.00,0.00,4,11203
03/27/2013,0.00,0.00,0.00,0.00,0,11694
03/28/2013,0.00,0.00,0.00,0.00,62,11662
04/01/2013,0.00,0.00,0.00,0.00,2,11479
04/02/2013,0.00,0.00,0.00,0.00,151,10945
04/03/2013,0.00,0.00,0.00,0.00,25,10526
04/04/2013,0.00,0.00,0.00,0.00,6,10080
04/05/2013,0.00,0.00,0.00,0.00,44,9824
04/08/2013,0.00,0.00,0.00,0.00,56,9775
04/09/2013,0.00,0.00,0.00,0.00,525,9433
04/10/2013,0.00,0.00,0.00,0.00,10,9279
04/11/2013,0.00,0.00,0.00,0.00,308,9196
04/12/2013,0.00,0.00,0.00,0.00,168,9066
04/15/2013,0.00,0.00,0.00,0.00,33,9096
04/16/2013,0.00,0.00,0.00,0.00,125,9092
04/17/2013,0.00,0.00,0.00,0.00,1298,9178
04/18/2013,0.00,0.00,0.00,0.00,74,9066
04/19/2013,0.00,0.00,0.00,0.00,327,8829
04/22/2013,0.00,0.00,0.00,0.00,6,8939
04/23/2013,0.00,0.00,0.00,0.00,204,8742
04/24/2013,0.00,0.00,0.00,0.00,20,8681
04/25/2013,0.00,0.00,0.00,0.00,20,8716
04/26/2013,0.00,0.00,0.00,0.00,1834,8645
04/29/2013,0.00,0.00,0.00,0.00,630,8638
04/30/2013,0.00,0.00,0.00,0.00,35,8613
05/01/2013,0.00,0.00,0.00,0.00,536,8702
05/02/2013,0.00,0.00,0.00,0.00,360,8827
05/03/2013,0.00,0.00,0.00,0.00,571,8825
05/06/2013,0.00,0.00,0.00,0.00,160,8921
05/07/2013,0.00,0.00,0.00,0.00,25,8949
05/08/2013,0.00,0.00,0.00,0.00,401,8862
05/09/2013,0.00,0.00,0.00,0.00,586,8871
05/10/2013,0.00,0.00,0.00,0.00,396,8845
05/13/2013,0.00,0.00,0.00,0.00,0,8917
05/14/2013,0.00,0.00,0.00,0.00,4,8980
05/15/2013,0.00,0.00,0.00,0.00,0,9048
05/16/2013,0.00,0.00,0.00,0.00,116,8942
05/17/2013,0.00,0.00,0.00,0.00,15,8933
05/20/2013,0.00,0.00,0.00,0.00,0,8789
05/21/2013,0.00,0.00,0.00,0.00,39,8346
05/22/2013,0.00,0.00,0.00,0.00,0,8193
05/23/2013,0.00,0.00,0.00,0.00,88,8171
05/24/2013,0.00,0.00,0.00,0.00,558,8084
05/28/2013,0.00,0.00,0.00,0.00,100,8016
05/29/2013,0.00,0.00,0.00,0.00,240,8067
05/30/2013,0.00,0.00,0.00,0.00,14,8460
05/31/2013,0.00,0.00,0.00,0.00,189,8202
06/03/2013,0.00,0.00,0.00,0.00,99,8298
06/04/2013,0.00,0.00,0.00,0.00,1,8264
06/05/2013,0.00,0.00,0.00,0.00,1919,8385
06/06/2013,0.00,0.00,0.00,0.00,20,8907
06/07/2013,0.00,0.00,0.00,0.00,1886,9268
06/10/2013,0.00,0.00,0.00,0.00,2122,9087
06/11/2013,0.00,0.00,0.00,0.00,20,9688
06/12/2013,0.00,0.00,0.00,0.00,18,10166
06/13/2013,0.00,0.00,0.00,0.00,96,10488
06/14/2013,0.00,0.00,0.00,0.00,57,10775
06/17/2013,0.00,0.00,0.00,0.00,30,11064
06/18/2013,0.00,0.00,0.00,0.00,0,11449
06/19/2013,0.00,0.00,0.00,0.00,20,11762
06/20/2013,0.00,0.00,0.00,0.00,105,11532
06/21/2013,0.00,0.00,0.00,0.00,1146,11499
06/24/2013,0.00,0.00,0.00,0.00,8,11433
06/25/2013,0.00,0.00,0.00,0.00,22,10941
06/26/2013,0.00,0.00,0.00,0.00,62,10613
06/27/2013,0.00,0.00,0.00,0.00,22,10340
06/28/2013,0.00,0.00,0.00,0.00,52,10184
07/01/2013,0.00,0.00,0.00,0.00,1,9568
07/02/2013,0.00,0.00,0.00,0.00,1020,8640
07/03/2013,0.00,0.00,0.00,0.00,45,8443
07/05/2013,0.00,0.00,0.00,0.00,698,8394
07/08/2013,0.00,0.00,0.00,0.00,214,8439
07/09/2013,0.00,0.00,0.00,0.00,5,8311
07/10/2013,0.00,0.00,0.00,0.00,381,8269
07/11/2013,0.00,0.00,0.00,0.00,727,8319
07/12/2013,0.00,0.00,0.00,0.00,48,8372
07/15/2013,0.00,0.00,0.00,0.00,0,8315
07/16/2013,0.00,0.00,0.00,0.00,6,8307
07/17/2013,0.00,0.00,0.00,0.00,0,8356
07/18/2013,0.00,0.00,0.00,0.00,51,8556
07/19/2013,0.00,0.00,0.00,0.00,0,8617
07/22/2013,0.00,0.00,0.00,0.00,0,8589
07/23/2013,0.00,0.00,0.00,0.00,10,8942
07/24/2013,0.00,0.00,0.00,0.00,86,8849
07/25/2013,0.00,0.00,0.00,0.00,0,9124
07/26/2013,0.00,0.00,0.00,0.00,0,9080
07/29/2013,0.00,0.00,0.00,0.00,31,9118
07/30/2013,0.00,0.00,0.00,0.00,82,8876
07/31/2013,0.00,0.00,0.00,0.00,22,9021
08/01/2013,0.00,0.00,0.00,0.00,112,9155
08/02/2013,0.00,0.00,0.00,0.00,398,9228
08/05/2013,0.00,0.00,0.00,0.00,600,9247
08/06/2013,0.00,0.00,0.00,0.00,82,9269
08/07/2013,0.00,0.00,0.00,0.00,400,8922
08/08/2013,0.00,0.00,0.00,0.00,30,8883
08/09/2013,0.00,0.00,0.00,0.00,558,8896
08/12/2013,0.00,0.00,0.00,0.00,69,8956
08/13/2013,0.00,0.00,0.00,0.00,190,9106
08/14/2013,0.00,0.00,0.00,0.00,792,8906
08/15/2013,0.00,0.00,0.00,0.00,104,8954
08/16/2013,0.00,0.00,0.00,0.00,6,9006
08/19/2013,0.00,0.00,0.00,0.00,50,8941
08/20/2013,0.00,0.00,0.00,0.00,6,8819
08/21/2013,0.00,0.00,0.00,0.00,165,8815
08/22/2013,0.00,0.00,0.00,0.00,1169,8838
08/23/2013,0.00,0.00,0.00,0.00,307,9022
08/26/2013,0.00,0.00,0.00,0.00,25,9168
08/27/2013,0.00,0.00,0.00,0.00,544,8881
08/28/2013,0.00,0.00,0.00,0.00,102,8909
08/29/2013,0.00,0.00,0.00,0.00,145,9048
08/30/2013,0.00,0.00,0.00,0.00,22,9027
09/03/2013,0.00,0.00,0.00,0.00,17,9139
09/04/2013,0.00,0.00,0.00,0.00,671,9038
09/05/2013,0.00,0.00,0.00,0.00,125,9298
